ticker,conm,ret,year,month,EW,VW,PW,n
BEAV,B/E AEROSPACE INC,-0.063186813,2003,1,1,130.7488,3.64,3182
BEAV,B/E AEROSPACE INC,-0.369501466,2003,2,1,122.4872,3.41,3182
BEAV,B/E AEROSPACE INC,-0.11627907,2003,3,1,77.228,2.15,3182
BEAV,B/E AEROSPACE INC,-0.052631579,2003,4,1,67.5374,1.9,3182
BEAV,B/E AEROSPACE INC,0.35,2003,5,1,64.3266,1.8,3182
BEAV,B/E AEROSPACE INC,0.2757201646,2003,6,1,87.07176,2.43,3182
BEAV,B/E AEROSPACE INC,0.2096774194,2003,7,1,111.0792,3.1,3182
BEAV,B/E AEROSPACE INC,0.1733333333,2003,8,1,134.37,3.75,3182
BEAV,B/E AEROSPACE INC,0,2003,9,1,158.2284,4.4,3182
BEAV,B/E AEROSPACE INC,0.2818181818,2003,10,1,158.2284,4.4,3182
BEAV,B/E AEROSPACE INC,0.0124113475,2003,11,1,202.82004,5.64,3182
BEAV,B/E AEROSPACE INC,-0.054290718,2003,12,1,208.95174,5.71,3182
BEAV,B/E AEROSPACE INC,0.0351851852,2004,1,1,197.6076,5.4,3182
BEAV,B/E AEROSPACE INC,0.1699463327,2004,2,1,204.56046,5.59,3182
BEAV,B/E AEROSPACE INC,0.0275229358,2004,3,1,239.32476,6.54,3182
BEAV,B/E AEROSPACE INC,-0.020833333,2004,4,1,248.32416,6.72,3182
BEAV,B/E AEROSPACE INC,-0.030395137,2004,5,1,243.2955,6.58,3182
BEAV,B/E AEROSPACE INC,0.1880877743,2004,6,1,236.11742,6.38,3182
BEAV,B/E AEROSPACE INC,0.3179419525,2004,7,1,280.52822,7.58,3182
BEAV,B/E AEROSPACE INC,0.0610610611,2004,8,1,369.71991,9.99,3182
BEAV,B/E AEROSPACE INC,-0.141509434,2004,9,1,396.599,10.6,3182
BEAV,B/E AEROSPACE INC,-0.057142857,2004,10,1,340.4765,9.1,3182
BEAV,B/E AEROSPACE INC,0.2350815851,2004,11,1,461.12352,8.58,3182
BEAV,B/E AEROSPACE INC,0.0984240823,2004,12,1,595.795131,10.597,3182
BEAV,B/E AEROSPACE INC,-0.073024055,2005,1,1,654.43572,11.64,3182
BEAV,B/E AEROSPACE INC,0.1149212234,2005,2,1,606.64617,10.79,3182
BEAV,B/E AEROSPACE INC,-0.002493766,2005,3,1,676.36269,12.03,3182
BEAV,B/E AEROSPACE INC,0.0116666667,2005,4,1,682.728,12,3182
BEAV,B/E AEROSPACE INC,0.1960461285,2005,5,1,690.69316,12.14,3182
BEAV,B/E AEROSPACE INC,0.076446281,2005,6,1,827.69808,14.52,3182
BEAV,B/E AEROSPACE INC,0.1215611004,2005,7,1,890.97252,15.63,3182
BEAV,B/E AEROSPACE INC,-0.09526526,2005,8,1,999.28012,17.53,3182
BEAV,B/E AEROSPACE INC,0.0447667087,2005,9,1,915.77226,15.86,3182
BEAV,B/E AEROSPACE INC,0.0941460471,2005,10,1,956.76837,16.57,3182
BEAV,B/E AEROSPACE INC,-0.033645891,2005,11,1,1046.84433,18.13,3182
BEAV,B/E AEROSPACE INC,0.2557077626,2005,12,1,1029.0372,17.52,3182
BEAV,B/E AEROSPACE INC,-0.044545455,2006,1,1,1580.216,22,3182
BEAV,B/E AEROSPACE INC,0.1412940057,2006,2,1,1509.82456,21.02,3182
BEAV,B/E AEROSPACE INC,0.0471029596,2006,3,1,1723.15372,23.99,3182
BEAV,B/E AEROSPACE INC,0.0362261146,2006,4,1,1899.64976,25.12,3182
BEAV,B/E AEROSPACE INC,-0.148290434,2006,5,1,2008.18847,26.03,3182
BEAV,B/E AEROSPACE INC,0.0311231394,2006,6,1,1716.95565,22.17,3182
BEAV,B/E AEROSPACE INC,0.0826771654,2006,7,1,1770.3927,22.86,3182
BEAV,B/E AEROSPACE INC,-0.035959596,2006,8,1,1916.76375,24.75,3182
BEAV,B/E AEROSPACE INC,-0.116093881,2006,9,1,1865.08848,23.86,3182
BEAV,B/E AEROSPACE INC,0.1986723566,2006,10,1,1648.56312,21.09,3182
BEAV,B/E AEROSPACE INC,0.0363924051,2006,11,1,1976.08704,25.28,3182
BEAV,B/E AEROSPACE INC,-0.019847328,2006,12,1,2052.9796,26.2,3182
BEAV,B/E AEROSPACE INC,0.1596573209,2007,1,1,2012.23344,25.68,3182
BEAV,B/E AEROSPACE INC,0.0137676293,2007,2,1,2333.50124,29.78,3182
BEAV,B/E AEROSPACE INC,0.0500165618,2007,3,1,2367.92246,30.19,3182
BEAV,B/E AEROSPACE INC,0.1561514196,2007,4,1,2867.3601,31.7,3182
BEAV,B/E AEROSPACE INC,0.0447476126,2007,5,1,3315.10245,36.65,3182
BEAV,B/E AEROSPACE INC,0.0786106033,2007,6,1,3529.99339,38.29,3182
BEAV,B/E AEROSPACE INC,-0.017917676,2007,7,1,3807.4883,41.3,3182
BEAV,B/E AEROSPACE INC,-0.039201183,2007,8,1,3739.26696,40.56,3182
BEAV,B/E AEROSPACE INC,0.0656915576,2007,9,1,3605.77719,38.97,3182
BEAV,B/E AEROSPACE INC,0.1969660486,2007,10,1,3842.64631,41.53,3182
BEAV,B/E AEROSPACE INC,-0.054516194,2007,11,1,4599.51717,49.71,3182
BEAV,B/E AEROSPACE INC,0.1255319149,2007,12,1,4351.166,47,3182
BEAV,B/E AEROSPACE INC,-0.270132325,2008,1,1,4897.3762,52.9,3182
BEAV,B/E AEROSPACE INC,-0.111629112,2008,2,1,3574.43658,38.61,3182
BEAV,B/E AEROSPACE INC,0.0189504373,2008,3,1,3192.4382,34.3,3182
BEAV,B/E AEROSPACE INC,0.1547925608,2008,4,1,3252.9363,34.95,3182
BEAV,B/E AEROSPACE INC,-0.134043608,2008,5,1,3756.46664,40.36,3182
BEAV,B/E AEROSPACE INC,-0.333619456,2008,6,1,3253.0062,34.95,3182
BEAV,B/E AEROSPACE INC,0.1026191498,2008,7,1,2167.74004,23.29,3182
BEAV,B/E AEROSPACE INC,-0.067367601,2008,8,1,2390.19168,25.68,3182
BEAV,B/E AEROSPACE INC,-0.339039666,2008,9,1,2374.09165,23.95,3182
BEAV,B/E AEROSPACE INC,-0.186986734,2008,10,1,1569.18041,15.83,3182
BEAV,B/E AEROSPACE INC,-0.364413364,2008,11,1,1275.76449,12.87,3182
BEAV,B/E AEROSPACE INC,-0.0599022,2008,12,1,813.64824,8.18,3182
BEAV,B/E AEROSPACE INC,0.2574772432,2009,1,1,764.90892,7.69,3182
BEAV,B/E AEROSPACE INC,-0.228541882,2009,2,1,961.85556,9.67,3182
BEAV,B/E AEROSPACE INC,0.1621983914,2009,3,1,753.61666,7.46,3182
BEAV,B/E AEROSPACE INC,0.2445213379,2009,4,1,875.85207,8.67,3182
BEAV,B/E AEROSPACE INC,0.3772011121,2009,5,1,1090.01659,10.79,3182
BEAV,B/E AEROSPACE INC,-0.033647376,2009,6,1,1501.33552,14.86,3182
BEAV,B/E AEROSPACE INC,0.1253481894,2009,7,1,1450.81952,14.36,3182
BEAV,B/E AEROSPACE INC,0.0600247525,2009,8,1,1632.67712,16.16,3182
BEAV,B/E AEROSPACE INC,0.1757151197,2009,9,1,1732.71663,17.13,3182
BEAV,B/E AEROSPACE INC,-0.119662363,2009,10,1,2037.18114,20.14,3182
BEAV,B/E AEROSPACE INC,0.086858432,2009,11,1,1793.40723,17.73,3182
BEAV,B/E AEROSPACE INC,0.2195121951,2009,12,1,1947.96576,19.27,3182
BEAV,B/E AEROSPACE INC,-0.045531915,2010,1,1,2375.568,23.5,3182
BEAV,B/E AEROSPACE INC,0.1547035221,2010,2,1,2267.40384,22.43,3182
BEAV,B/E AEROSPACE INC,0.1722007722,2010,3,1,2647.3426,25.9,3182
BEAV,B/E AEROSPACE INC,-0.019762846,2010,4,1,3103.21704,30.36,3182
BEAV,B/E AEROSPACE INC,-0.088709677,2010,5,1,3041.88864,29.76,3182
BEAV,B/E AEROSPACE INC,-0.062315634,2010,6,1,2771.96232,27.12,3182
BEAV,B/E AEROSPACE INC,0.156114825,2010,7,1,2599.22573,25.43,3182
BEAV,B/E AEROSPACE INC,-0.083333333,2010,8,1,3005.0034,29.4,3182
BEAV,B/E AEROSPACE INC,0.1246753247,2010,9,1,2756.8772,26.95,3182
BEAV,B/E AEROSPACE INC,0.2128010558,2010,10,1,3100.59176,30.31,3182
BEAV,B/E AEROSPACE INC,-0.034276387,2010,11,1,3760.40096,36.76,3182
BEAV,B/E AEROSPACE INC,0.0430985915,2010,12,1,3630.23,35.5,3182
BEAV,B/E AEROSPACE INC,0.0448285174,2011,1,1,3786.6878,37.03,3182
BEAV,B/E AEROSPACE INC,-0.128456966,2011,2,1,3956.4394,38.69,3182
BEAV,B/E AEROSPACE INC,0.0536773428,2011,3,1,3448.2072,33.72,3182
BEAV,B/E AEROSPACE INC,0.0861244019,2011,4,1,3633.2978,35.53,3182
BEAV,B/E AEROSPACE INC,-0.030318735,2011,5,1,3946.2134,38.59,3182
BEAV,B/E AEROSPACE INC,0.0905932656,2011,6,1,3858.5633,37.42,3182
BEAV,B/E AEROSPACE INC,-0.024748836,2011,7,1,4208.12315,40.81,3182
BEAV,B/E AEROSPACE INC,-0.124874372,2011,8,1,4103.977,39.8,3182
BEAV,B/E AEROSPACE INC,-0.049382716,2011,9,1,3592.99314,34.83,3182
BEAV,B/E AEROSPACE INC,0.1395348837,2011,10,1,3415.56138,33.11,3182
BEAV,B/E AEROSPACE INC,0.0323350119,2011,11,1,3892.15134,37.73,3182
BEAV,B/E AEROSPACE INC,-0.006161746,2011,12,1,4017.34195,38.95,3182
BEAV,B/E AEROSPACE INC,0.090157582,2012,1,1,3992.58811,38.71,3182
BEAV,B/E AEROSPACE INC,0.0862559242,2012,2,1,4352.5502,42.2,3182
BEAV,B/E AEROSPACE INC,0.0137434555,2012,3,1,4763.96784,45.84,3182
BEAV,B/E AEROSPACE INC,0.0120507855,2012,4,1,4829.44122,46.47,3182
BEAV,B/E AEROSPACE INC,-0.078885818,2012,5,1,4887.63978,47.03,3182
BEAV,B/E AEROSPACE INC,0.0078485688,2012,6,1,4501.1646,43.32,3182
BEAV,B/E AEROSPACE INC,-0.101465873,2012,7,1,4536.4923,43.66,3182
BEAV,B/E AEROSPACE INC,0.0262554168,2012,8,1,4076.19315,39.23,3182
BEAV,B/E AEROSPACE INC,0.0459513164,2012,9,1,4185.79194,40.26,3182
BEAV,B/E AEROSPACE INC,0.0707670387,2012,10,1,4378.13459,42.11,3182
BEAV,B/E AEROSPACE INC,0.0503437569,2012,11,1,4687.96221,45.09,3182
BEAV,B/E AEROSPACE INC,0.0430743243,2012,12,1,4922.69312,47.36,3182
BEAV,B/E AEROSPACE INC,0.0423076923,2013,1,1,5134.7348,49.4,3182
BEAV,B/E AEROSPACE INC,0.0217517965,2013,2,1,5351.97358,51.49,3182
BEAV,B/E AEROSPACE INC,0.1457897738,2013,3,1,5510.47662,52.61,3182
BEAV,B/E AEROSPACE INC,0.0408095554,2013,4,1,6313.84776,60.28,3182
BEAV,B/E AEROSPACE INC,0.0111571565,2013,5,1,6570.88568,62.74,3182
BEAV,B/E AEROSPACE INC,-0.005674653,2013,6,1,6644.19808,63.44,3182
BEAV,B/E AEROSPACE INC,0.105104629,2013,7,1,6606.49456,63.08,3182
BEAV,B/E AEROSPACE INC,-0.021804619,2013,8,1,7304.9109,69.71,3182
BEAV,B/E AEROSPACE INC,0.0825634257,2013,9,1,7145.6301,68.19,3182
BEAV,B/E AEROSPACE INC,0.0994310485,2013,10,1,7735.5978,73.82,3182
BEAV,B/E AEROSPACE INC,0.0719566289,2013,11,1,8502.88972,81.16,3182
BEAV,B/E AEROSPACE INC,0.0003448276,2013,12,1,9114.729,87,3182
BEAV,B/E AEROSPACE INC,-0.087268758,2014,1,1,9117.87201,87.03,3182
BEAV,B/E AEROSPACE INC,0.0606155977,2014,2,1,8322.166645,79.435,3182
BEAV,B/E AEROSPACE INC,0.030148368,2014,3,1,8854.5065,84.25,3182
BEAV,B/E AEROSPACE INC,0.0112916235,2014,4,1,9121.45542,86.79,3182
BEAV,B/E AEROSPACE INC,0.1023128632,2014,5,1,9237.96804,87.77,3182
BEAV,B/E AEROSPACE INC,-0.044031008,2014,6,1,10183.131,96.75,3182
BEAV,B/E AEROSPACE INC,-0.079468051,2014,7,1,9734.75748,92.49,3182
BEAV,B/E AEROSPACE INC,-0.004698144,2014,8,1,8965.49742,85.14,3182
BEAV,B/E AEROSPACE INC,-0.009440642,2014,9,1,8923.37622,84.74,3182
BEAV,B/E AEROSPACE INC,-0.113056945,2014,10,1,8839.13382,83.94,3182
BEAV,B/E AEROSPACE INC,0.0459368704,2014,11,1,7840.0317,74.45,3182
BEAV,B/E AEROSPACE INC,0.0083472454,2014,12,1,8200.17822,77.87,3182
BEAV,B/E AEROSPACE INC,0.0053429852,2015,1,1,6109.85412,58.02,3182
BEAV,B/E AEROSPACE INC,0.0893193897,2015,2,1,6142.49898,58.33,3182
BEAV,B/E AEROSPACE INC,0.0042492918,2015,3,1,6691.14324,63.54,3182
BEAV,B/E AEROSPACE INC,-0.060201195,2015,4,1,6741.36606,63.62,3182
BEAV,B/E AEROSPACE INC,-0.037798963,2015,5,1,6335.52777,59.79,3182
BEAV,B/E AEROSPACE INC,-0.042553191,2015,6,1,6087.44376,57.34,3182
BEAV,B/E AEROSPACE INC,-0.112750455,2015,7,1,5828.4036,54.9,3182
BEAV,B/E AEROSPACE INC,0.004721823,2015,8,1,5171.24844,48.71,3182
BEAV,B/E AEROSPACE INC,-0.099487179,2015,9,1,5178.5175,48.75,3182
BEAV,B/E AEROSPACE INC,0.069476082,2015,10,1,4663.3214,43.9,3182
BEAV,B/E AEROSPACE INC,-0.011501597,2015,11,1,4987.3107,46.95,3182
BEAV,B/E AEROSPACE INC,-0.083297274,2015,12,1,4831.19172,46.22,3182
BEAV,B/E AEROSPACE INC,-0.045315081,2016,1,1,4428.76662,42.37,3182
BEAV,B/E AEROSPACE INC,0.078368356,2016,2,1,4228.0767,40.45,3182
BEAV,B/E AEROSPACE INC,0.0621274645,2016,3,1,4454.0382,43.62,3182
BEAV,B/E AEROSPACE INC,0.0544232437,2016,4,1,4709.3132,46.12,3182
BEAV,B/E AEROSPACE INC,-0.016039482,2016,5,1,4970.13189,48.63,3182
BEAV,B/E AEROSPACE INC,-0.030751469,2016,6,1,4868.95092,47.64,3182
BEAV,B/E AEROSPACE INC,0.0359501895,2016,7,1,4719.223525,46.175,3182
BEAV,B/E AEROSPACE INC,0.0611476952,2016,8,1,4888.880505,47.835,3182
BEAV,B/E AEROSPACE INC,0.021958457,2016,9,1,5137.14375,50.55,3182
BEAV,B/E AEROSPACE INC,0.1521486643,2016,10,1,5249.9475,51.66,3182
BEAV,B/E AEROSPACE INC,0.0122647849,2016,11,1,6047.41056,59.52,3182
BEAV,B/E AEROSPACE INC,0.0024983344,2016,12,1,6100.24412,60.04,3182
BEAV,B/E AEROSPACE INC,0.021265991,2017,1,1,6115.48457,60.19,3182
BEAV,B/E AEROSPACE INC,0.0346510493,2017,2,1,6245.53641,61.47,3182
BEAV,B/E AEROSPACE INC,0.0113207547,2017,3,1,6456.354,63.6,3182
BEAV,B/E AEROSPACE INC,0.0056153486,2017,4,1,6505.11348,64.11,3182
