ticker,conm,ret,year,month,EW,VW,PW,n
THOR.1,THORATEC CORP,-0.250228311,2002,4,1,626.65755,10.95,1515
THOR.1,THORATEC CORP,0.1583434836,2002,5,1,469.85009,8.21,1515
THOR.1,THORATEC CORP,-0.054679285,2002,6,1,540.11094,9.51,1515
THOR.1,THORATEC CORP,-0.243604004,2002,7,1,510.57806,8.99,1515
THOR.1,THORATEC CORP,0.0205882353,2002,8,1,386.1992,6.8,1515
THOR.1,THORATEC CORP,0.1296829971,2002,9,1,392.40148,6.94,1515
THOR.1,THORATEC CORP,0.1352040816,2002,10,1,443.28928,7.84,1515
THOR.1,THORATEC CORP,-0.023595506,2002,11,1,503.2238,8.9,1515
THOR.1,THORATEC CORP,-0.121979287,2002,12,1,478.2107,8.69,1515
THOR.1,THORATEC CORP,0.1782437746,2003,1,1,419.8789,7.63,1515
THOR.1,THORATEC CORP,0.0456062291,2003,2,1,494.7197,8.99,1515
THOR.1,THORATEC CORP,0.35,2003,3,1,517.282,9.4,1515
THOR.1,THORATEC CORP,0.0835303388,2003,4,1,698.59719,12.69,1515
THOR.1,THORATEC CORP,-0.003636364,2003,5,1,758.90375,13.75,1515
THOR.1,THORATEC CORP,0.0715328467,2003,6,1,758.7882,13.7,1515
THOR.1,THORATEC CORP,0.0252043597,2003,7,1,813.06648,14.68,1515
THOR.1,THORATEC CORP,-0.003322259,2003,8,1,833.5593,15.05,1515
THOR.1,THORATEC CORP,0.1326666667,2003,9,1,834.6,15,1515
THOR.1,THORATEC CORP,-0.093584461,2003,10,1,945.3236,16.99,1515
THOR.1,THORATEC CORP,-0.088311688,2003,11,1,856.856,15.4,1515
THOR.1,THORATEC CORP,-0.079059829,2003,12,1,787.96692,14.04,1515
THOR.1,THORATEC CORP,0.1910286156,2004,1,1,725.67039,12.93,1515
THOR.1,THORATEC CORP,-0.155844156,2004,2,1,864.2942,15.4,1515
THOR.1,THORATEC CORP,-0.041538462,2004,3,1,729.599,13,1515
THOR.1,THORATEC CORP,0.0914927769,2004,4,1,695.891,12.46,1515
THOR.1,THORATEC CORP,0.0727941176,2004,5,1,759.0976,13.6,1515
THOR.1,THORATEC CORP,-0.263879369,2004,6,1,815.53723,14.59,1515
THOR.1,THORATEC CORP,-0.05027933,2004,7,1,600.33378,10.74,1515
THOR.1,THORATEC CORP,-0.037254902,2004,8,1,570.1494,10.2,1515
THOR.1,THORATEC CORP,-0.020366599,2004,9,1,548.90854,9.82,1515
THOR.1,THORATEC CORP,-0.087318087,2004,10,1,477.75806,9.62,1515
THOR.1,THORATEC CORP,0.138952164,2004,11,1,436.04114,8.78,1515
THOR.1,THORATEC CORP,0.042,2004,12,1,487.53,10,1515
THOR.1,THORATEC CORP,-0.045105566,2005,1,1,508.00626,10.42,1515
THOR.1,THORATEC CORP,0.1809045226,2005,2,1,485.09235,9.95,1515
THOR.1,THORATEC CORP,0.04,2005,3,1,572.84775,11.75,1515
THOR.1,THORATEC CORP,0.0597381342,2005,4,1,588.97956,12.22,1515
THOR.1,THORATEC CORP,0.1536679537,2005,5,1,624.48785,12.95,1515
THOR.1,THORATEC CORP,0.0267737617,2005,6,1,721.10898,14.94,1515
THOR.1,THORATEC CORP,0.0769230769,2005,7,1,751.29184,15.34,1515
THOR.1,THORATEC CORP,-0.009079903,2005,8,1,809.08352,16.52,1515
THOR.1,THORATEC CORP,0.0849114233,2005,9,1,808.49793,16.37,1515
THOR.1,THORATEC CORP,0.1137387387,2005,10,1,877.14864,17.76,1515
THOR.1,THORATEC CORP,0.0338725986,2005,11,1,976.91442,19.78,1515
THOR.1,THORATEC CORP,0.0117359413,2005,12,1,1035.44485,20.45,1515
THOR.1,THORATEC CORP,0.2228129531,2006,1,1,1047.59677,20.69,1515
THOR.1,THORATEC CORP,-0.204743083,2006,2,1,1281.0149,25.3,1515
THOR.1,THORATEC CORP,-0.042246521,2006,3,1,1018.73596,20.12,1515
THOR.1,THORATEC CORP,-0.065386611,2006,4,1,1008.18713,19.27,1515
THOR.1,THORATEC CORP,-0.213214881,2006,5,1,948.37058,18.01,1515
THOR.1,THORATEC CORP,-0.021171489,2006,6,1,747.09908,14.17,1515
THOR.1,THORATEC CORP,-0.005046864,2006,7,1,731.28188,13.87,1515
THOR.1,THORATEC CORP,0.0623188406,2006,8,1,727.5912,13.8,1515
THOR.1,THORATEC CORP,0.0648021828,2006,9,1,761.49904,14.66,1515
THOR.1,THORATEC CORP,0.0089686099,2006,10,1,810.84584,15.61,1515
THOR.1,THORATEC CORP,-0.065396825,2006,11,1,818.118,15.75,1515
THOR.1,THORATEC CORP,0.1942934783,2006,12,1,767.36832,14.72,1515
THOR.1,THORATEC CORP,0.0244596132,2007,1,1,916.46298,17.58,1515
THOR.1,THORATEC CORP,0.0910605219,2007,2,1,938.87931,18.01,1515
THOR.1,THORATEC CORP,0.0636132316,2007,3,1,1024.37415,19.65,1515
THOR.1,THORATEC CORP,-0.061244019,2007,4,1,1089.5379,20.9,1515
THOR.1,THORATEC CORP,0.0096839959,2007,5,1,1042.97958,19.62,1515
THOR.1,THORATEC CORP,-0.071680969,2007,6,1,1053.95143,19.81,1515
THOR.1,THORATEC CORP,0.0554649266,2007,7,1,978.40317,18.39,1515
THOR.1,THORATEC CORP,0.0649149923,2007,8,1,1032.67023,19.41,1515
THOR.1,THORATEC CORP,0.0009675859,2007,9,1,1110.30972,20.67,1515
THOR.1,THORATEC CORP,-0.03479942,2007,10,1,1111.38404,20.69,1515
THOR.1,THORATEC CORP,-0.019028543,2007,11,1,1072.70852,19.97,1515
THOR.1,THORATEC CORP,-0.071465033,2007,12,1,1058.13426,19.59,1515
THOR.1,THORATEC CORP,-0.120395822,2008,1,1,982.51466,18.19,1515
THOR.1,THORATEC CORP,-0.093125,2008,2,1,864.224,16,1515
THOR.1,THORATEC CORP,-0.015161957,2008,3,1,785.00551,14.51,1515
THOR.1,THORATEC CORP,0.1189643107,2008,4,1,773.10329,14.29,1515
THOR.1,THORATEC CORP,0.0337711069,2008,5,1,870.86337,15.99,1515
THOR.1,THORATEC CORP,0.0520266183,2008,6,1,900.45522,16.53,1515
THOR.1,THORATEC CORP,0.0787809086,2008,7,1,947.30286,17.39,1515
THOR.1,THORATEC CORP,0.4200426439,2008,8,1,1021.93224,18.76,1515
THOR.1,THORATEC CORP,-0.01463964,2008,9,1,1455.84936,26.64,1515
THOR.1,THORATEC CORP,-0.062095238,2008,10,1,1434.53625,26.25,1515
THOR.1,THORATEC CORP,0.015434606,2008,11,1,1345.45838,24.62,1515
THOR.1,THORATEC CORP,0.2996,2008,12,1,1401.825,25,1515
THOR.1,THORATEC CORP,-0.108341028,2009,1,1,1821.81177,32.49,1515
THOR.1,THORATEC CORP,-0.211598205,2009,2,1,1624.43481,28.97,1515
THOR.1,THORATEC CORP,0.1247810858,2009,3,1,1288.56428,22.84,1515
THOR.1,THORATEC CORP,0.1311794473,2009,4,1,1449.35273,25.69,1515
THOR.1,THORATEC CORP,-0.136958018,2009,5,1,1638.02502,29.06,1515
THOR.1,THORATEC CORP,0.0677830941,2009,6,1,1416.11712,25.08,1515
THOR.1,THORATEC CORP,-0.061239731,2009,7,1,1512.10592,26.78,1515
THOR.1,THORATEC CORP,0.0437549722,2009,8,1,1419.50496,25.14,1515
THOR.1,THORATEC CORP,0.1535823171,2009,9,1,1484.63296,26.24,1515
THOR.1,THORATEC CORP,-0.132474397,2009,10,1,1712.64633,30.27,1515
THOR.1,THORATEC CORP,0.134424981,2009,11,1,1485.76454,26.26,1515
THOR.1,THORATEC CORP,-0.096341054,2009,12,1,1694.12751,29.79,1515
THOR.1,THORATEC CORP,0.0531203566,2010,1,1,1530.91348,26.92,1515
THOR.1,THORATEC CORP,0.0176366843,2010,2,1,1612.23615,28.35,1515
THOR.1,THORATEC CORP,0.1594454073,2010,3,1,1646.38295,28.85,1515
THOR.1,THORATEC CORP,0.3381165919,2010,4,1,1908.89115,33.45,1515
THOR.1,THORATEC CORP,-0.019883825,2010,5,1,2565.10608,44.76,1515
THOR.1,THORATEC CORP,-0.025985867,2010,6,1,2514.97936,43.87,1515
THOR.1,THORATEC CORP,-0.139246431,2010,7,1,2449.62544,42.73,1515
THOR.1,THORATEC CORP,-0.124524198,2010,8,1,2108.52384,36.78,1515
THOR.1,THORATEC CORP,0.148447205,2010,9,1,1882.412,32.2,1515
THOR.1,THORATEC CORP,-0.116819903,2010,10,1,2161.8508,36.98,1515
THOR.1,THORATEC CORP,-0.219228414,2010,11,1,1909.3036,32.66,1515
THOR.1,THORATEC CORP,0.1105882353,2010,12,1,1490.985,25.5,1515
THOR.1,THORATEC CORP,-0.167019774,2011,1,1,1655.8704,28.32,1515
THOR.1,THORATEC CORP,0.1818567189,2011,2,1,1379.3073,23.59,1515
THOR.1,THORATEC CORP,-0.069942611,2011,3,1,1635.3014,27.88,1515
THOR.1,THORATEC CORP,0.1839568068,2011,4,1,1520.92415,25.93,1515
THOR.1,THORATEC CORP,0.1325732899,2011,5,1,1756.2242,30.7,1515
THOR.1,THORATEC CORP,-0.05608283,2011,6,1,1989.15693,34.77,1515
THOR.1,THORATEC CORP,0.0265082267,2011,7,1,1877.59938,32.82,1515
THOR.1,THORATEC CORP,0.0169189671,2011,8,1,1927.37121,33.69,1515
THOR.1,THORATEC CORP,-0.047285464,2011,9,1,2046.76092,34.26,1515
THOR.1,THORATEC CORP,0.1185661765,2011,10,1,1949.97888,32.64,1515
THOR.1,THORATEC CORP,-0.166803615,2011,11,1,2181.18042,36.51,1515
THOR.1,THORATEC CORP,0.1032215648,2011,12,1,1823.00976,30.42,1515
THOR.1,THORATEC CORP,-0.12306317,2012,1,1,2011.18368,33.56,1515
THOR.1,THORATEC CORP,0.1722731906,2012,2,1,1763.68104,29.43,1515
THOR.1,THORATEC CORP,-0.022898551,2012,3,1,2015.8695,34.5,1515
THOR.1,THORATEC CORP,0.0326312667,2012,4,1,1969.70901,33.71,1515
THOR.1,THORATEC CORP,-0.128411376,2012,5,1,2042.09384,34.81,1515
THOR.1,THORATEC CORP,0.1067897165,2012,6,1,1780.0478,30.34,1515
THOR.1,THORATEC CORP,0.0217391304,2012,7,1,1970.1386,33.58,1515
THOR.1,THORATEC CORP,-0.012241329,2012,8,1,2012.9677,34.31,1515
THOR.1,THORATEC CORP,0.0209501328,2012,9,1,1993.51147,33.89,1515
THOR.1,THORATEC CORP,0.0317919075,2012,10,1,2035.2758,34.6,1515
THOR.1,THORATEC CORP,0.0420168067,2012,11,1,2099.9811,35.7,1515
THOR.1,THORATEC CORP,0.0086021505,2012,12,1,2185.7604,37.2,1515
THOR.1,THORATEC CORP,-0.026385928,2013,1,1,2204.56264,37.52,1515
THOR.1,THORATEC CORP,-0.035860936,2013,2,1,2146.39321,36.53,1515
THOR.1,THORATEC CORP,0.0646791596,2013,3,1,2028.8481,35.22,1515
THOR.1,THORATEC CORP,-0.034615179,2013,4,1,2160.07229,37.498,1515
THOR.1,THORATEC CORP,-0.138950276,2013,5,1,2074.8754,36.2,1515
THOR.1,THORATEC CORP,0.0044914982,2013,6,1,1786.9761,31.17,1515
THOR.1,THORATEC CORP,0.0472692431,2013,7,1,1795.0023,31.31,1515
THOR.1,THORATEC CORP,0.0896614822,2013,8,1,1879.8507,32.79,1515
THOR.1,THORATEC CORP,0.0436607893,2013,9,1,2055.47544,35.73,1515
THOR.1,THORATEC CORP,0.1587556986,2013,10,1,2145.21912,37.29,1515
THOR.1,THORATEC CORP,-0.088868318,2013,11,1,2485.78488,43.21,1515
THOR.1,THORATEC CORP,-0.070358141,2013,12,1,2242.94827,39.37,1515
THOR.1,THORATEC CORP,-0.045355191,2014,1,1,2085.1386,36.6,1515
THOR.1,THORATEC CORP,0.062965083,2014,2,1,1990.56674,34.94,1515
THOR.1,THORATEC CORP,-0.035810447,2014,3,1,2108.73492,37.14,1515
THOR.1,THORATEC CORP,-0.084613237,2014,4,1,2032.64722,35.81,1515
THOR.1,THORATEC CORP,0.0103721782,2014,5,1,1865.24756,32.78,1515
THOR.1,THORATEC CORP,0.0525362319,2014,6,1,1884.0312,33.12,1515
THOR.1,THORATEC CORP,-0.067699369,2014,7,1,1983.0111,34.86,1515
THOR.1,THORATEC CORP,-0.230769231,2014,8,1,1848.7625,32.5,1515
THOR.1,THORATEC CORP,0.0692,2014,9,1,1407.5,25,1515
THOR.1,THORATEC CORP,0.0168350168,2014,10,1,1504.899,26.73,1515
THOR.1,THORATEC CORP,0.1475349522,2014,11,1,1530.234,27.18,1515
THOR.1,THORATEC CORP,0.0407181789,2014,12,1,1715.45,31.19,1515
THOR.1,THORATEC CORP,0.1056685151,2015,1,1,1785.3,32.46,1515
THOR.1,THORATEC CORP,0.1345778768,2015,2,1,1973.95,35.89,1515
THOR.1,THORATEC CORP,0.0287328094,2015,3,1,2203.31848,40.72,1515
THOR.1,THORATEC CORP,-0.042492242,2015,4,1,2272.15549,41.89,1515
THOR.1,THORATEC CORP,0.1316379955,2015,5,1,2175.60651,40.11,1515
THOR.1,THORATEC CORP,-0.018065653,2015,6,1,2460.138,45.39,1515
THOR.1,THORATEC CORP,0.420013462,2015,7,1,2415.694,44.57,1515
THOR.1,THORATEC CORP,-0.007426134,2015,8,1,3463.2288,63.29,1515
THOR.1,THORATEC CORP,0.0070041388,2015,9,1,3441.9078,62.82,1515
THOR.1,THORATEC CORP,0.0037938666,2015,10,1,3466.0154,63.26,1515
