ticker,conm,ret,year,month,EW,VW,PW,n
RHP,RYMAN HOSPITALITY PPTYS INC,0.0508329774,2001,12,1,790.27478,23.41,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0264227642,2002,1,1,830.4468,24.6,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.076831683,2002,2,1,852.3895,25.25,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1411411411,2002,3,1,786.89898,23.31,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0206766917,2002,4,1,897.9628,26.6,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.046777164,2002,5,1,916.55685,27.15,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.147990726,2002,6,1,873.68292,25.88,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.087528345,2002,7,1,744.38595,22.05,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.115805169,2002,8,1,679.23108,20.12,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.157238307,2002,9,1,758.1365,22.45,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.066067653,2002,10,1,638.9284,18.92,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1262026033,2002,11,1,596.7159,17.67,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0351758794,2002,12,1,672.1026,19.9,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.046601942,2003,1,1,695.7444,20.6,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.100305499,2003,2,1,663.32136,19.64,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0158460668,2003,3,1,596.78658,17.67,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1593314763,2003,4,1,606.2433,17.95,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0812109563,2003,5,1,703.1699,20.81,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.130222222,2003,6,1,760.32,22.5,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.062851303,2003,7,1,661.30944,19.57,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.03125,2003,8,1,702.8736,20.8,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.2183622829,2003,9,1,682.05735,20.15,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0977596741,2003,10,1,830.99295,24.55,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1165120594,2003,11,1,912.93125,26.95,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.007976072,2003,12,1,1019.50938,30.09,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.027470687,2004,1,1,1011.3777,29.85,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0041336548,2004,2,1,983.59446,29.03,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0600343053,2004,3,1,987.6603,29.15,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0142394822,2004,4,1,1219.5612,30.9,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.082641991,2004,5,1,1238.18072,31.34,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.091826087,2004,6,1,1137.03375,28.75,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.071041733,2004,7,1,1241.44311,31.39,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.004115226,2004,8,1,1153.24884,29.16,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0674931129,2004,9,1,1153.14936,29.04,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0809677419,2004,10,1,1230.979,31,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0516263802,2004,11,1,1330.64859,33.51,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1784903519,2004,12,1,1401.63576,35.24,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.054900072,2005,1,1,1651.81422,41.53,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0904458599,2005,2,1,1561.1295,39.25,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.056074766,2005,3,1,1702.3272,42.8,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.00990099,2005,4,1,1615.6768,40.4,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.05075,2005,5,1,1601,40,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.10611468,2005,6,1,1686.95811,42.03,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0311895031,2005,7,1,1865.96913,46.49,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.111389237,2005,8,1,1924.16778,47.94,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1185446009,2005,9,1,1712.2218,42.6,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.171458552,2005,10,1,1915.19645,47.65,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0957446809,2005,11,1,1586.81964,39.48,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.007628294,2005,12,1,1743.46452,43.26,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.013535214,2006,1,1,1756.76418,43.59,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.038372093,2006,2,1,1732.986,43,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0163493841,2006,3,1,1799.4843,44.65,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.024900837,2006,4,1,1835.66638,45.38,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.009717514,2006,5,1,1792.61175,44.25,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.004107713,2006,6,1,1780.1875,43.82,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.124197984,2006,7,1,1772.875,43.64,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1439037153,2006,8,1,1552.6875,38.22,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0029734675,2006,9,1,1780.19096,43.72,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.061345496,2006,10,1,1785.4843,43.85,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0507090675,2006,11,1,1895.01572,46.54,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0415132924,2006,12,1,1992.675,48.9,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0850186531,2007,1,1,2075.3975,50.93,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.02660152,2007,2,1,2251.845,55.26,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.017103551,2007,3,1,2191.9425,53.79,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.036504634,2007,4,1,2157.51896,52.87,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.027919708,2007,5,1,2241.7584,54.8,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.047754305,2007,6,1,2307.44579,56.33,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.068232662,2007,7,1,2197.25532,53.64,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0274109644,2007,8,1,2047.33074,49.98,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0364167478,2007,9,1,2110.63905,51.35,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.02367531,2007,10,1,2187.50166,53.22,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.227973568,2007,11,1,2239.29144,54.48,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.037803138,2007,12,1,1733.83938,42.06,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.277736595,2008,1,1,1668.29481,40.47,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0294218269,2008,2,1,1204.94829,29.23,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0066467265,2008,3,1,1240.85142,30.09,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.022119511,2008,4,1,1249.09902,30.29,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.040850777,2008,5,1,1209.79928,29.62,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.156634988,2008,6,1,1160.43486,28.41,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.2537562604,2008,7,1,978.67016,23.96,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1534620506,2008,8,1,1227.01384,30.04,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.152380952,2008,9,1,1415.62575,34.65,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.271024855,2008,10,1,1199.91135,29.37,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.570761326,2008,11,1,874.70555,21.41,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1795429815,2008,12,1,375.93533,9.19,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.022140221,2009,1,1,443.43188,10.84,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.381132075,2009,2,1,433.6142,10.6,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.2698170732,2009,3,1,268.34992,6.56,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.6734693878,2009,4,1,340.83028,8.33,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.018651363,2009,5,1,570.7036,13.94,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.104929577,2009,6,1,581.5468,14.2,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1227380016,2009,7,1,520.52534,12.71,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.423966363,2009,8,1,584.41358,14.27,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.010826772,2009,9,1,832.65264,20.32,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.252238806,2009,10,1,944.298,20.1,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1709913506,2009,11,1,706.1094,15.03,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1221590909,2009,12,1,826.936,17.6,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.025822785,2010,1,1,927.95375,19.75,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.16995842,2010,2,1,903.9914,19.24,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.3011994669,2010,3,1,1057.63235,22.51,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1522703995,2010,4,1,1376.3371,29.29,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.212148148,2010,5,1,1587.63375,33.75,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.169236555,2010,6,1,1252.36241,26.59,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.3123585333,2010,7,1,1040.41691,22.09,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.097619869,2010,8,1,1365.40001,28.99,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1659021407,2010,9,1,1233.81024,26.16,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0931147541,2010,10,1,1438.502,30.5,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0296940612,2010,11,1,1572.44776,33.34,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0468977571,2010,12,1,1633.83336,34.33,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.072342794,2011,1,1,1710.45648,35.94,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0806838632,2011,2,1,1586.71728,33.34,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.037468776,2011,3,1,1734.66435,36.03,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0343137255,2011,4,1,1669.6686,34.68,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.100919989,2011,5,1,1733.48949,35.87,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.069767442,2011,6,1,1559.61,32.25,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.022,2011,7,1,1450.8,30,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.143149284,2011,8,1,1418.8824,29.34,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.230708035,2011,9,1,1216.80114,25.14,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.2094105481,2011,10,1,936.07534,19.34,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.09277469,2011,11,1,1132.09939,23.39,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.137606032,2011,12,1,1027.23898,21.22,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.161971831,2012,1,1,1168.59326,24.14,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0609625668,2012,2,1,1357.87245,28.05,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0349462366,2012,3,1,1444.96704,29.76,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0220779221,2012,4,1,1495.4632,30.8,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.2055273189,2012,5,1,1538.8998,31.48,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0160737813,2012,6,1,1856.2863,37.95,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.046939834,2012,7,1,1886.12384,38.56,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1031292517,2012,8,1,1797.5895,36.75,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.024913666,2012,9,1,1794.17878,40.54,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.013154566,2012,10,1,1749.47921,39.53,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0269161753,2012,11,1,1726.46557,39.01,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1577363034,2012,12,1,1504.866,33.22,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0392615705,2013,1,1,1742.238,38.46,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1195896923,2013,2,1,1810.641,39.97,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0335195531,2013,3,1,2359.578,44.75,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.028196721,2013,4,1,2412.306,45.75,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.139451192,2013,5,1,2296.18116,44.46,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0326711971,2013,6,1,1975.97596,38.26,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.045116637,2013,7,1,2014.71046,39.01,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.113020134,2013,8,1,1923.8135,37.25,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0596246973,2013,9,1,1668.55304,33.04,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0695450594,2013,10,1,1742.78951,34.51,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1343809266,2013,11,1,1863.99191,36.91,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.009792214,2013,12,1,2114.47687,41.87,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.010052657,2014,1,1,2109.93178,41.78,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0200676983,2014,2,1,2088.72136,41.36,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0208580232,2014,3,1,2131.77632,42.19,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0712605833,2014,4,1,2148.45056,42.52,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0127332602,2014,5,1,2301.5504,45.55,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0557121179,2014,6,1,2343.35787,46.13,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.008307373,2014,7,1,2445.97185,48.15,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0418848168,2014,8,1,2425.65225,47.75,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.038190955,2014,9,1,2538.09575,49.75,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0433403805,2014,10,1,2413.1041,47.3,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0553191489,2014,11,1,2517.68895,49.35,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0232334869,2014,12,1,2657.1216,52.08,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0409556314,2015,1,1,2690.7948,52.74,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0947176685,2015,2,1,2800.998,54.9,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0242928453,2015,3,1,3067.7444,60.1,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.053685766,2015,4,1,3109.09004,60.91,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.04389313,2015,5,1,2942.17616,57.64,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.024496462,2015,6,1,2824.60794,55.11,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0766334024,2015,7,1,2722.09994,53.11,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.104057363,2015,8,1,2930.70372,57.18,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.025375756,2015,9,1,2627.22809,51.23,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0684541946,2015,10,1,2524.66209,49.23,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0330798479,2015,11,1,2697.4858,52.6,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.0368053,2015,12,1,2786.8269,54.34,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.090821069,2016,1,1,2648.3574,51.64,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0195953142,2016,2,1,2407.83075,46.95,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0910800084,2016,3,1,2455.01295,47.87,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.000971251,2016,4,1,2640.1518,51.48,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.047933243,2016,5,1,2642.71605,51.53,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0476966979,2016,6,1,2499.50888,49.06,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1103652517,2016,7,1,2580.5162,50.65,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.040540541,2016,8,1,2865.31552,56.24,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.093587843,2016,9,1,2752.01396,53.96,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0469269103,2016,10,1,2456.20816,48.16,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1681872273,2016,11,1,2571.47042,50.42,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0825127334,2016,12,1,3004.2534,58.9,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.029043009,2017,1,1,3213.88806,63.01,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0537757437,2017,2,1,3120.54708,61.18,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.028540406,2017,3,1,3289.13046,64.47,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0315380883,2017,4,1,3154.44294,61.83,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0098777046,2017,5,1,3253.92804,63.78,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0062102158,2017,6,1,3290.64249,64.41,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.022184034,2017,7,1,3270.20689,64.01,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.050647068,2017,8,1,3197.66051,62.59,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.065129586,2017,9,1,3041.7098,59.42,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0582493199,2017,10,1,3198.8631,62.49,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0506577953,2017,11,1,3385.1947,66.13,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0048934945,2017,12,1,3557.09808,69.48,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1090988119,2018,1,1,3533.54792,69.02,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.099150882,2018,2,1,3919.0538,76.55,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1354408353,2018,3,1,3530.88992,68.96,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0120077469,2018,4,1,3965.5949,77.45,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.070170962,2018,5,1,4013.21276,78.38,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0014306152,2018,6,1,4301.3664,83.88,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0223692123,2018,7,1,4263.932,83.15,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0437595577,2018,8,1,4359.3128,85.01,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.019271949,2018,9,1,4553.80106,88.73,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.099570616,2018,10,1,4422.41674,86.17,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.044851141,2018,11,1,3982.07398,77.59,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.088652004,2018,12,1,3804.28863,74.11,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.2048283101,2019,1,1,3423.39777,66.69,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0079651525,2019,2,1,4124.60655,80.35,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0265464872,2019,3,1,4157.70264,80.99,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.032101167,2019,4,1,4221.87264,82.24,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0043969849,2019,5,1,4086.3456,79.6,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0255159475,2019,6,1,4112.38815,79.95,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.075101739,2019,7,1,4171.02633,81.09,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0621333333,2019,8,1,3857.775,75,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0382877228,2019,9,1,4097.94938,79.66,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0288473292,2019,10,1,4208.55183,81.81,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.060116431,2019,11,1,4329.95731,84.17,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.018715679,2019,12,1,4590.61581,89.23,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.018809139,2020,1,1,4757.37402,86.66,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.182523815,2020,2,1,4667.89191,85.03,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.470579773,2020,3,1,3816.02949,69.51,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.014225941,2020,4,1,1968.12915,35.85,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.032823995,2020,5,1,1940.13066,35.34,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0122878877,2020,6,1,1878.8746,34.18,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.074566474,2020,7,1,1901.962,34.6,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.191755153,2020,8,1,1760.1394,32.02,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.035639413,2020,9,1,2097.99864,38.16,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0828804348,2020,10,1,2023.2272,36.8,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.6107904642,2020,11,1,2190.91315,39.85,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0556161396,2020,12,1,3529.23039,64.19,3656
