ticker,conm,ret,year,month,EW,VW,PW,n
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.070041609,2010,6,1,603.8375,14.42,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.149142431,2010,7,1,561.54375,13.41,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.059057731,2010,8,1,631.05625,15.07,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.1396332863,2010,9,1,593.7875,14.18,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0767326733,2010,10,1,676.7,16.16,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.026963658,2010,11,1,714.3875,17.06,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0656626506,2010,12,1,766.505,16.6,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.004522329,2011,1,1,816.83575,17.69,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.061378112,2011,2,1,797.44225,17.27,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.068476249,2011,3,1,748.49675,16.21,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.1370420624,2011,4,1,688.7265,14.74,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.068615752,2011,5,1,783.111,16.76,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0563741192,2011,6,1,729.37725,15.61,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.070345664,2011,7,1,770.49525,16.49,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.083500334,2011,8,1,699.47325,14.97,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.112244898,2011,9,1,641.067,13.72,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.1018062397,2011,10,1,569.1105,12.18,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.018376723,2011,11,1,610.2285,13.06,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.033541342,2011,12,1,619.206,12.82,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.1606133979,2012,1,1,598.437,12.39,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0649072753,2012,2,1,677.166,14.02,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.009377093,2012,3,1,721.119,14.93,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.016903313,2012,4,1,714.357,14.79,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.10626703,2012,5,1,709.044,14.68,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0640243902,2012,6,1,633.696,13.12,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0157593123,2012,7,1,674.268,13.96,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0643994211,2012,8,1,667.506,13.82,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0047586676,2012,9,1,710.493,14.71,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.00135318,2012,10,1,713.874,14.78,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.019444444,2012,11,1,695.52,14.4,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0417847025,2012,12,1,681.996,14.12,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.099932019,2013,1,1,710.493,14.71,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.02022756,2013,2,1,764.106,15.82,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0238709677,2013,3,1,748.65,15.5,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0882167612,2013,4,1,766.521,15.87,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0201064459,2013,5,1,816.753,16.91,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0162318841,2013,6,1,833.175,17.25,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0262407302,2013,7,1,846.699,17.53,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.019852524,2013,8,1,851.529,17.63,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.03125,2013,9,1,834.624,17.28,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0965207632,2013,10,1,860.706,17.82,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.004692388,2013,11,1,926.394,19.18,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0282870613,2013,12,1,922.047,19.09,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.067244014,2014,1,1,948.129,19.63,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0440111421,2014,2,1,866.985,17.95,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0090715048,2014,3,1,905.142,18.74,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.003172924,2014,4,1,913.353,18.91,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.050838291,2014,5,1,893.067,18.49,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0341880342,2014,6,1,847.665,17.55,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.009366391,2014,7,1,876.645,18.15,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0425652667,2014,8,1,851.046,17.62,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.04681546,2014,9,1,887.271,18.37,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0742432895,2014,10,1,845.733,17.51,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.059620596,2014,11,1,891.135,18.45,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.063400576,2014,12,1,942.105,17.35,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0190769231,2015,1,1,882.375,16.25,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0185185185,2015,2,1,879.66,16.2,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0363636364,2015,3,1,895.95,16.5,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0280701754,2015,4,1,928.53,17.1,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.051103368,2015,5,1,935.046,17.22,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0036719706,2015,6,1,887.262,16.34,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0481707317,2015,7,1,890.52,16.4,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.007724302,2015,8,1,913.869,16.83,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.034730539,2015,9,1,906.81,16.7,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0428039702,2015,10,1,875.316,16.12,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.026139818,2015,11,1,893.235,16.45,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.008114856,2015,12,1,869.886,16.02,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.013215859,2016,1,1,862.827,15.89,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.037206266,2016,2,1,831.876,15.32,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0610169492,2016,3,1,800.925,14.75,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0504792332,2016,4,1,849.795,15.65,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.01181592,2016,5,1,873.144,16.08,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0440528634,2016,6,1,862.827,15.89,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0476190476,2016,7,1,900.837,16.59,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0135135135,2016,8,1,924.186,17.02,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0075362319,2016,9,1,936.675,17.25,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0736478711,2016,10,1,943.734,17.38,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0300546448,2016,11,1,993.69,18.3,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.050397878,2016,12,1,1023.555,18.85,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.002234637,2017,1,1,1072.21,17.9,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.048571429,2017,2,1,1048.25,17.5,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.003003003,2017,3,1,997.335,16.65,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.036746988,2017,4,1,994.34,16.6,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.041543027,2017,5,1,1009.315,16.85,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.080495356,2017,6,1,967.385,16.15,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.023495702,2017,7,1,1045.255,17.45,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.022857143,2017,8,1,1048.25,17.5,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0380116959,2017,9,1,1024.29,17.1,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.013521127,2017,10,1,1063.225,17.75,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.014577259,2017,11,1,1027.285,17.15,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0029585799,2017,12,1,1012.31,16.9,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0182890855,2018,1,1,1015.305,16.95,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.01183432,2018,2,1,1012.31,16.9,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.017964072,2018,3,1,1000.33,16.7,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.032926829,2018,4,1,982.36,16.4,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0612903226,2018,5,1,928.45,15.5,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0516717325,2018,6,1,985.355,16.45,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0265895954,2018,7,1,1036.27,17.3,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0229885057,2018,8,1,1042.26,17.4,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0196629213,2018,9,1,1066.22,17.8,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.109090909,2018,10,1,1087.185,18.15,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.032890576,2018,11,1,947.019,15.81,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.185742315,2018,12,1,915.871,15.29,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.2441767068,2019,1,1,745.755,12.45,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0403172505,2019,2,1,906.287,15.13,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.00317662,2019,3,1,942.826,15.74,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0771191842,2019,4,1,939.831,15.69,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.059854897,2019,5,1,990.746,16.54,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.2289389068,2019,6,1,931.445,15.55,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0235478807,2019,7,1,1144.689,19.11,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.023958333,2019,8,1,1150.08,19.2,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0517609392,2019,9,1,1122.526,18.74,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0659563673,2019,10,1,1180.629,19.71,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.1476997579,2019,11,1,1236.935,20.65,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0489451477,2019,12,1,1419.63,23.7,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.048672566,2020,1,1,1489.114,24.86,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.212966939,2020,2,1,1395.071,23.29,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.268957992,2020,3,1,1097.967,18.33,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.526119403,2020,4,1,802.66,13.4,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.155301145,2020,5,1,1203.391,20.09,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0159104302,2020,6,1,1101.353,16.97,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.053944316,2020,7,1,1118.876,17.24,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0971786834,2020,8,1,1035.155,15.95,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0891428571,2020,9,1,1135.75,17.5,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.073976915,2020,10,1,1236.994,19.06,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.1318681319,2020,11,1,1122.121,17.29,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.006131834,2020,12,1,1270.093,19.57,9366
