ticker,conm,ret,year,month,EW,VW,PW,n
MROE,MONROE BANCORP,0.0234875445,2003,12,1,86.267,14.05,6385
MROE,MONROE BANCORP,0.0512280702,2004,1,1,87.495,14.25,6385
MROE,MONROE BANCORP,0.0046728972,2004,2,1,90.7039,14.98,6385
MROE,MONROE BANCORP,0.0950166113,2004,3,1,91.12775,15.05,6385
MROE,MONROE BANCORP,0.0091743119,2004,4,1,99.5715,16.35,6385
MROE,MONROE BANCORP,-0.012121212,2004,5,1,100.485,16.5,6385
MROE,MONROE BANCORP,0.0134969325,2004,6,1,99.267,16.3,6385
MROE,MONROE BANCORP,-0.009151922,2004,7,1,99.8151,16.39,6385
MROE,MONROE BANCORP,-0.015394089,2004,8,1,98.9016,16.24,6385
MROE,MONROE BANCORP,0.0712945591,2004,9,1,96.49965,15.99,6385
MROE,MONROE BANCORP,0.07,2004,10,1,102.595,17,6385
MROE,MONROE BANCORP,-0.092358439,2004,11,1,109.77665,18.19,6385
MROE,MONROE BANCORP,0.1072077529,2004,12,1,99.63785,16.51,6385
MROE,MONROE BANCORP,-0.050137741,2005,1,1,109.53525,18.15,6385
MROE,MONROE BANCORP,-0.001160093,2005,2,1,104.0434,17.24,6385
MROE,MONROE BANCORP,-0.048780488,2005,3,1,103.9227,17.22,6385
MROE,MONROE BANCORP,0.0153846154,2005,4,1,98.085,16.25,6385
MROE,MONROE BANCORP,-0.003030303,2005,5,1,99.594,16.5,6385
MROE,MONROE BANCORP,0.041337386,2005,6,1,99.2922,16.45,6385
MROE,MONROE BANCORP,-0.040588235,2005,7,1,102.612,17,6385
MROE,MONROE BANCORP,0.0263641937,2005,8,1,98.44716,16.31,6385
MROE,MONROE BANCORP,0.0047789725,2005,9,1,101.04264,16.74,6385
MROE,MONROE BANCORP,-0.011384062,2005,10,1,100.74084,16.69,6385
MROE,MONROE BANCORP,0.062,2005,11,1,99.594,16.5,6385
MROE,MONROE BANCORP,0.0119271814,2005,12,1,105.7752,15.93,6385
MROE,MONROE BANCORP,-0.000625,2006,1,1,106.24,16,6385
MROE,MONROE BANCORP,-0.031269543,2006,2,1,106.1736,15.99,6385
MROE,MONROE BANCORP,-0.004519045,2006,3,1,102.8536,15.49,6385
MROE,MONROE BANCORP,-0.013071895,2006,4,1,101.592,15.3,6385
MROE,MONROE BANCORP,0.0397350993,2006,5,1,100.264,15.1,6385
MROE,MONROE BANCORP,0.0222929936,2006,6,1,104.248,15.7,6385
MROE,MONROE BANCORP,0.0156936598,2006,7,1,105.7752,15.93,6385
MROE,MONROE BANCORP,-0.008034611,2006,8,1,107.4352,16.18,6385
MROE,MONROE BANCORP,0.046728972,2006,9,1,106.572,16.05,6385
MROE,MONROE BANCORP,0.0341726619,2006,10,1,110.7552,16.68,6385
MROE,MONROE BANCORP,-0.014492754,2006,11,1,114.54,17.25,6385
MROE,MONROE BANCORP,-0.007058824,2006,12,1,110.84,17,6385
MROE,MONROE BANCORP,0.0161097852,2007,1,1,109.2752,16.76,6385
MROE,MONROE BANCORP,0.0187903699,2007,2,1,110.95045,17.03,6385
MROE,MONROE BANCORP,0.0051873199,2007,3,1,113.03525,17.35,6385
MROE,MONROE BANCORP,-0.016743649,2007,4,1,110.03396,17.32,6385
MROE,MONROE BANCORP,0.0275983558,2007,5,1,108.19159,17.03,6385
MROE,MONROE BANCORP,-0.005142857,2007,6,1,111.1775,17.5,6385
MROE,MONROE BANCORP,0.0063562753,2007,7,1,109.84337,17.29,6385
MROE,MONROE BANCORP,0.0632245013,2007,8,1,110.5415647,17.3999,6385
MROE,MONROE BANCORP,-0.095135135,2007,9,1,115.699,18.5,6385
MROE,MONROE BANCORP,-0.022864019,2007,10,1,103.94148,16.62,6385
MROE,MONROE BANCORP,0.0006157635,2007,11,1,101.56496,16.24,6385
MROE,MONROE BANCORP,-0.007384615,2007,12,1,101.205,16.25,6385
MROE,MONROE BANCORP,0,2008,1,1,99.648,16,6385
MROE,MONROE BANCORP,-0.123125,2008,2,1,99.648,16,6385
MROE,MONROE BANCORP,0.0784034212,2008,3,1,87.37884,14.03,6385
MROE,MONROE BANCORP,-0.06,2008,4,1,93.42,15,6385
MROE,MONROE BANCORP,-0.077304965,2008,5,1,87.8148,14.1,6385
MROE,MONROE BANCORP,-0.009992314,2008,6,1,81.02628,13.01,6385
MROE,MONROE BANCORP,-0.078431373,2008,7,1,79.407,12.75,6385
MROE,MONROE BANCORP,0.0212765957,2008,8,1,73.179,11.75,6385
MROE,MONROE BANCORP,-0.051666667,2008,9,1,74.736,12,6385
MROE,MONROE BANCORP,-0.111111111,2008,10,1,70.065,11.25,6385
MROE,MONROE BANCORP,-0.105,2008,11,1,62.28,10,6385
MROE,MONROE BANCORP,-0.090502793,2008,12,1,55.7406,8.95,6385
MROE,MONROE BANCORP,0.0736579276,2009,1,1,49.88628,8.01,6385
MROE,MONROE BANCORP,-0.209302326,2009,2,1,53.5608,8.6,6385
MROE,MONROE BANCORP,0.3352941176,2009,3,1,42.3504,6.8,6385
MROE,MONROE BANCORP,-0.156413408,2009,4,1,55.7406,8.95,6385
MROE,MONROE BANCORP,-0.014582588,2009,5,1,47.0220228,7.5501,6385
MROE,MONROE BANCORP,0.0094086022,2009,6,1,46.33632,7.44,6385
MROE,MONROE BANCORP,-0.04,2009,7,1,46.71,7.5,6385
MROE,MONROE BANCORP,0.0486111111,2009,8,1,44.8416,7.2,6385
MROE,MONROE BANCORP,0.017218543,2009,9,1,47.0214,7.55,6385
MROE,MONROE BANCORP,-0.093872229,2009,10,1,47.76876,7.67,6385
MROE,MONROE BANCORP,-0.128057554,2009,11,1,43.2846,6.95,6385
MROE,MONROE BANCORP,0.0313366337,2009,12,1,37.74168,6.06,6385
MROE,MONROE BANCORP,0.1009791824,2010,1,1,38.8620972,6.2399,6385
MROE,MONROE BANCORP,-0.023289665,2010,2,1,42.78636,6.87,6385
MROE,MONROE BANCORP,0.0074515648,2010,3,1,41.78988,6.71,6385
MROE,MONROE BANCORP,0.1037037037,2010,4,1,42.039,6.75,6385
MROE,MONROE BANCORP,0.0295302013,2010,5,1,46.40605,7.45,6385
MROE,MONROE BANCORP,-0.242503259,2010,6,1,47.77643,7.67,6385
MROE,MONROE BANCORP,-0.191396552,2010,7,1,36.1282,5.8,6385
MROE,MONROE BANCORP,-0.046887993,2010,8,1,29.218077,4.6899,6385
MROE,MONROE BANCORP,0.0313199105,2010,9,1,27.8481,4.47,6385
MROE,MONROE BANCORP,1.4652173913,2010,10,1,28.658,4.6,6385
MROE,MONROE BANCORP,0.0687830688,2010,11,1,70.6482,11.34,6385
MROE,MONROE BANCORP,0.1937491749,2010,12,1,75.5076,12.12,6385
