ticker,conm,ret,year,month,EW,VW,PW,n
CMC,COMMERCIAL METALS,0.0163012929,2003,7,1,500.32596,17.79,354
CMC,COMMERCIAL METALS,0.0988888889,2003,8,1,503.1,18,354
CMC,COMMERCIAL METALS,-0.071284125,2003,9,1,552.851,19.78,354
CMC,COMMERCIAL METALS,0.347849755,2003,10,1,513.4415,18.37,354
CMC,COMMERCIAL METALS,0.0429497569,2003,11,1,689.806,24.68,354
CMC,COMMERCIAL METALS,0.1841491841,2003,12,1,728.98254,25.74,354
CMC,COMMERCIAL METALS,-0.064473684,2004,1,1,860.9584,30.4,354
CMC,COMMERCIAL METALS,0.0443037975,2004,2,1,810.42624,28.44,354
CMC,COMMERCIAL METALS,0.0747474747,2004,3,1,846.3312,29.7,354
CMC,COMMERCIAL METALS,-0.177135678,2004,4,1,907.31264,31.84,354
CMC,COMMERCIAL METALS,0.1488549618,2004,5,1,760.586,26.2,354
CMC,COMMERCIAL METALS,0.0813953488,2004,6,1,873.803,30.1,354
CMC,COMMERCIAL METALS,0.0671802773,2004,7,1,942.0235,32.45,354
CMC,COMMERCIAL METALS,0.0101068438,2004,8,1,1011.78471,34.63,354
CMC,COMMERCIAL METALS,0.1383647799,2004,9,1,1022.01066,34.98,354
CMC,COMMERCIAL METALS,-0.089879154,2004,10,1,1160.49924,39.72,354
CMC,COMMERCIAL METALS,0.2542185339,2004,11,1,1056.19455,36.15,354
CMC,COMMERCIAL METALS,0.1151301279,2004,12,1,1332.40658,45.34,354
CMC,COMMERCIAL METALS,0.1455696203,2005,1,1,1488.38528,50.56,354
CMC,COMMERCIAL METALS,0.2041522491,2005,2,1,1704.4642,28.9,354
CMC,COMMERCIAL METALS,-0.024425287,2005,3,1,2052.4344,34.8,354
CMC,COMMERCIAL METALS,-0.247270581,2005,4,1,1998.76442,33.89,354
CMC,COMMERCIAL METALS,0.0254802038,2005,5,1,1542.38562,25.51,354
CMC,COMMERCIAL METALS,-0.087155963,2005,6,1,1536.246,26.16,354
CMC,COMMERCIAL METALS,0.2065491184,2005,7,1,1398.8295,23.82,354
CMC,COMMERCIAL METALS,0.0414057063,2005,8,1,1670.42628,28.74,354
CMC,COMMERCIAL METALS,0.1272970264,2005,9,1,1739.59146,29.93,354
CMC,COMMERCIAL METALS,-0.056016598,2005,10,1,1961.03628,33.74,354
CMC,COMMERCIAL METALS,0.1041207927,2005,11,1,1847.69838,31.79,354
CMC,COMMERCIAL METALS,0.0695156695,2005,12,1,2043.8028,35.1,354
CMC,COMMERCIAL METALS,0.2623867874,2006,1,1,2191.9606,37.54,354
CMC,COMMERCIAL METALS,-0.043101627,2006,2,1,2769.56228,47.33,354
CMC,COMMERCIAL METALS,0.1810554206,2006,3,1,2650.18964,45.29,354
CMC,COMMERCIAL METALS,0.018882034,2006,4,1,3130.02084,53.49,354
CMC,COMMERCIAL METALS,-0.095220588,2006,5,1,3272.7584,54.4,354
CMC,COMMERCIAL METALS,0.0442909386,2006,6,1,2961.12442,24.61,354
CMC,COMMERCIAL METALS,-0.114785992,2006,7,1,3092.2754,25.7,354
CMC,COMMERCIAL METALS,-0.048479506,2006,8,1,2719.03346,22.69,354
CMC,COMMERCIAL METALS,-0.058360352,2006,9,1,2587.21606,21.59,354
CMC,COMMERCIAL METALS,0.3118544024,2006,10,1,2436.22522,20.33,354
CMC,COMMERCIAL METALS,0.0916948516,2006,11,1,3188.78274,26.61,354
CMC,COMMERCIAL METALS,-0.111876076,2006,12,1,3435.01725,29.05,354
CMC,COMMERCIAL METALS,0.0542635659,2007,1,1,3053.4558,25.8,354
CMC,COMMERCIAL METALS,0.0169679085,2007,2,1,3204.70021,27.11,354
CMC,COMMERCIAL METALS,0.1371055495,2007,3,1,3259.07727,27.57,354
CMC,COMMERCIAL METALS,0.0724082935,2007,4,1,3705.91485,31.35,354
CMC,COMMERCIAL METALS,0.0483149418,2007,5,1,3997.58072,33.53,354
CMC,COMMERCIAL METALS,-0.039260313,2007,6,1,4190.7236,35.15,354
CMC,COMMERCIAL METALS,-0.084098312,2007,7,1,4026.19448,33.77,354
CMC,COMMERCIAL METALS,-0.063229572,2007,8,1,3691.36296,30.84,354
CMC,COMMERCIAL METALS,0.0955347871,2007,9,1,3457.95966,28.89,354
CMC,COMMERCIAL METALS,-0.005687204,2007,10,1,3788.3151,31.65,354
CMC,COMMERCIAL METALS,-0.014977693,2007,11,1,3722.04456,31.38,354
CMC,COMMERCIAL METALS,-0.047233905,2007,12,1,3646.32906,30.91,354
CMC,COMMERCIAL METALS,-0.032937182,2008,1,1,3443.32345,29.45,354
CMC,COMMERCIAL METALS,0.0740479549,2008,2,1,3306.29388,28.36,354
CMC,COMMERCIAL METALS,-0.016086671,2008,3,1,3551.11818,30.46,354
CMC,COMMERCIAL METALS,0.043043043,2008,4,1,3493.99251,29.97,354
CMC,COMMERCIAL METALS,0.1753371869,2008,5,1,3553.5411,31.14,354
CMC,COMMERCIAL METALS,0.0300546448,2008,6,1,4176.609,36.6,354
CMC,COMMERCIAL METALS,-0.205039788,2008,7,1,4302.1355,37.7,354
CMC,COMMERCIAL METALS,-0.127973199,2008,8,1,3418.39215,29.85,354
CMC,COMMERCIAL METALS,-0.351133308,2008,9,1,2980.92957,26.03,354
CMC,COMMERCIAL METALS,-0.335701599,2008,10,1,1934.22591,16.89,354
CMC,COMMERCIAL METALS,0.0792792793,2008,11,1,1263.1689,11.1,354
CMC,COMMERCIAL METALS,-0.00918197,2008,12,1,1363.31202,11.98,354
CMC,COMMERCIAL METALS,-0.0210615,2009,1,1,1331.43416,11.87,354
CMC,COMMERCIAL METALS,-0.112173913,2009,2,1,1291.7145,11.5,354
CMC,COMMERCIAL METALS,0.1312438786,2009,3,1,1146.81783,10.21,354
CMC,COMMERCIAL METALS,0.2987012987,2009,4,1,1297.33065,11.55,354
CMC,COMMERCIAL METALS,0.1404569892,2009,5,1,1674.2232,14.88,354
CMC,COMMERCIAL METALS,-0.048320566,2009,6,1,1909.37955,16.97,354
CMC,COMMERCIAL METALS,0.0318153462,2009,7,1,1803.61545,16.03,354
CMC,COMMERCIAL METALS,0.0235792019,2009,8,1,1861.26274,16.54,354
CMC,COMMERCIAL METALS,0.0643827525,2009,9,1,1905.14983,16.93,354
CMC,COMMERCIAL METALS,-0.170949721,2009,10,1,2014.3049,17.9,354
CMC,COMMERCIAL METALS,0.0714285714,2009,11,1,1669.96004,14.84,354
CMC,COMMERCIAL METALS,-0.01572327,2009,12,1,1790.8329,15.9,354
CMC,COMMERCIAL METALS,-0.114376997,2010,1,1,1765.5391,15.65,354
CMC,COMMERCIAL METALS,0.1935953421,2010,2,1,1551.13608,13.74,354
CMC,COMMERCIAL METALS,-0.074390244,2010,3,1,1851.4288,16.4,354
CMC,COMMERCIAL METALS,-0.011952191,2010,4,1,1700.15352,15.06,354
CMC,COMMERCIAL METALS,0.0463709677,2010,5,1,1699.1472,14.88,354
CMC,COMMERCIAL METALS,-0.143224149,2010,6,1,1777.9383,15.57,354
CMC,COMMERCIAL METALS,0.0885022693,2010,7,1,1509.5918,13.22,354
CMC,COMMERCIAL METALS,-0.095205003,2010,8,1,1644.86334,14.39,354
CMC,COMMERCIAL METALS,0.1221198157,2010,9,1,1488.26412,13.02,354
CMC,COMMERCIAL METALS,-0.042097999,2010,10,1,1656.29394,14.49,354
CMC,COMMERCIAL METALS,0.1073487032,2010,11,1,1586.56728,13.88,354
CMC,COMMERCIAL METALS,0.0871828237,2010,12,1,1757.69783,15.37,354
CMC,COMMERCIAL METALS,0.0078360458,2011,1,1,1897.49784,16.59,354
CMC,COMMERCIAL METALS,-0.002990431,2011,2,1,1914.00528,16.72,354
CMC,COMMERCIAL METALS,0.0431913617,2011,3,1,1908.28158,16.67,354
CMC,COMMERCIAL METALS,-0.029530979,2011,4,1,1976.96598,17.27,354
CMC,COMMERCIAL METALS,-0.111575179,2011,5,1,1934.6906,16.76,354
CMC,COMMERCIAL METALS,-0.02820685,2011,6,1,1718.82715,14.89,354
CMC,COMMERCIAL METALS,0.0111498258,2011,7,1,1656.49225,14.35,354
CMC,COMMERCIAL METALS,-0.190213646,2011,8,1,1676.39834,14.51,354
CMC,COMMERCIAL METALS,-0.190638298,2011,9,1,1357.5245,11.75,354
CMC,COMMERCIAL METALS,0.3196635121,2011,10,1,1098.72834,9.51,354
CMC,COMMERCIAL METALS,0.1246983105,2011,11,1,1436.08762,12.43,354
CMC,COMMERCIAL METALS,-0.010729614,2011,12,1,1615.2492,13.98,354
CMC,COMMERCIAL METALS,0.0455531453,2012,1,1,1597.90437,13.83,354
CMC,COMMERCIAL METALS,-0.073221757,2012,2,1,1657.60362,14.34,354
CMC,COMMERCIAL METALS,0.1151241535,2012,3,1,1536.23097,13.29,354
CMC,COMMERCIAL METALS,0.0053981107,2012,4,1,1713.08826,14.82,354
CMC,COMMERCIAL METALS,-0.209742896,2012,5,1,1713.94792,14.78,354
CMC,COMMERCIAL METALS,0.0821917808,2012,6,1,1354.45952,11.68,354
CMC,COMMERCIAL METALS,0.0292721519,2012,7,1,1465.78496,12.64,354
CMC,COMMERCIAL METALS,-0.011636928,2012,8,1,1498.06291,12.89,354
CMC,COMMERCIAL METALS,0.0361067504,2012,9,1,1480.63006,12.74,354
CMC,COMMERCIAL METALS,0.0424242424,2012,10,1,1534.0908,13.2,354
CMC,COMMERCIAL METALS,-0.006540698,2012,11,1,1601.0448,13.76,354
CMC,COMMERCIAL METALS,0.0966789668,2012,12,1,1576.61025,13.55,354
CMC,COMMERCIAL METALS,0.1285329744,2013,1,1,1730.43214,14.86,354
CMC,COMMERCIAL METALS,-0.02042042,2013,2,1,1939.8915,16.65,354
CMC,COMMERCIAL METALS,-0.028203556,2013,3,1,1900.2781,16.31,354
CMC,COMMERCIAL METALS,-0.070031546,2013,4,1,1846.6835,15.85,354
CMC,COMMERCIAL METALS,0.0547195622,2013,5,1,1708.75636,14.62,354
CMC,COMMERCIAL METALS,-0.042153048,2013,6,1,1802.25876,15.42,354
CMC,COMMERCIAL METALS,0.0568720379,2013,7,1,1726.28806,14.77,354
CMC,COMMERCIAL METALS,-0.039380245,2013,8,1,1812.06667,15.49,354
CMC,COMMERCIAL METALS,0.1391129032,2013,9,1,1740.70704,14.88,354
CMC,COMMERCIAL METALS,0.0831858407,2013,10,1,1982.86185,16.95,354
CMC,COMMERCIAL METALS,0.0642701525,2013,11,1,2148.56064,18.36,354
CMC,COMMERCIAL METALS,0.0468589083,2013,12,1,2272.60608,19.42,354
CMC,COMMERCIAL METALS,-0.05656665,2014,1,1,2384.87164,20.33,354
CMC,COMMERCIAL METALS,0.0152151102,2014,2,1,2235.94766,19.06,354
CMC,COMMERCIAL METALS,-0.024289406,2014,3,1,2269.96785,19.35,354
CMC,COMMERCIAL METALS,0.0233050847,2014,4,1,2214.83168,18.88,354
CMC,COMMERCIAL METALS,-0.075520833,2014,5,1,2260.6464,19.2,354
CMC,COMMERCIAL METALS,-0.024788732,2014,6,1,2089.9205,17.75,354
CMC,COMMERCIAL METALS,0.0028885038,2014,7,1,2038.11402,17.31,354
CMC,COMMERCIAL METALS,0.0023201856,2014,8,1,2031.32024,17.24,354
CMC,COMMERCIAL METALS,-0.012152778,2014,9,1,2036.03328,17.28,354
CMC,COMMERCIAL METALS,0.0128881078,2014,10,1,2011.28982,17.07,354
CMC,COMMERCIAL METALS,-0.048004627,2014,11,1,2042.93453,17.29,354
CMC,COMMERCIAL METALS,-0.003059976,2014,12,1,1930.68538,16.34,354
CMC,COMMERCIAL METALS,-0.168815224,2015,1,1,1916.77914,16.29,354
CMC,COMMERCIAL METALS,0.1214605067,2015,2,1,1575.81666,13.42,354
CMC,COMMERCIAL METALS,0.0757475083,2015,3,1,1767.21615,15.05,354
CMC,COMMERCIAL METALS,0.0327362569,2015,4,1,1936.69637,16.19,354
CMC,COMMERCIAL METALS,-0.031927711,2015,5,1,1985.7418,16.6,354
CMC,COMMERCIAL METALS,0.0006222775,2015,6,1,1922.34161,16.07,354
CMC,COMMERCIAL METALS,-0.03420398,2015,7,1,1858.88016,16.08,354
CMC,COMMERCIAL METALS,0.0188189487,2015,8,1,1781.42682,15.41,354
CMC,COMMERCIAL METALS,-0.136942675,2015,9,1,1814.9514,15.7,354
CMC,COMMERCIAL METALS,0.0605166052,2015,10,1,1566.4071,13.55,354
CMC,COMMERCIAL METALS,0.0375782881,2015,11,1,1661.20074,14.37,354
CMC,COMMERCIAL METALS,-0.074374577,2015,12,1,1720.99398,14.79,354
CMC,COMMERCIAL METALS,0.0255661066,2016,1,1,1595.54212,13.69,354
CMC,COMMERCIAL METALS,0.055316092,2016,2,1,1618.07472,13.92,354
CMC,COMMERCIAL METALS,0.1552076242,2016,3,1,1707.58029,14.69,354
CMC,COMMERCIAL METALS,0.0630524455,2016,4,1,1943.82865,16.97,354
CMC,COMMERCIAL METALS,-0.041852679,2016,5,1,2052.6464,17.92,354
CMC,COMMERCIAL METALS,-0.015725102,2016,6,1,1966.73765,17.17,354
CMC,COMMERCIAL METALS,-0.014201183,2016,7,1,1937.2301,16.9,354
CMC,COMMERCIAL METALS,-0.061668682,2016,8,1,1895.96366,16.54,354
CMC,COMMERCIAL METALS,0.0431701031,2016,9,1,1779.04208,15.52,354
CMC,COMMERCIAL METALS,-0.029647931,2016,10,1,1855.84351,16.19,354
CMC,COMMERCIAL METALS,0.4086569064,2016,11,1,1800.82159,15.71,354
CMC,COMMERCIAL METALS,-0.010449796,2016,12,1,2543.12344,22.01,354
CMC,COMMERCIAL METALS,-0.056473829,2017,1,1,2516.54832,21.78,354
CMC,COMMERCIAL METALS,0.0342633382,2017,2,1,2361.01338,20.43,354
CMC,COMMERCIAL METALS,-0.094652153,2017,3,1,2441.90958,21.13,354
CMC,COMMERCIAL METALS,-0.019341349,2017,4,1,2214.85227,19.13,354
CMC,COMMERCIAL METALS,-0.028969957,2017,5,1,2158.12056,18.64,354
CMC,COMMERCIAL METALS,0.073480663,2017,6,1,2095.5999,18.1,354
CMC,COMMERCIAL METALS,-0.036541431,2017,7,1,2249.7997,19.43,354
CMC,COMMERCIAL METALS,0.0155913978,2017,8,1,2153.694,18.6,354
CMC,COMMERCIAL METALS,0.0074113287,2017,9,1,2187.2731,18.89,354
CMC,COMMERCIAL METALS,0.0236468734,2017,10,1,2203.4837,19.03,354
CMC,COMMERCIAL METALS,0.0246406571,2017,11,1,2256.5632,19.48,354
CMC,COMMERCIAL METALS,0.0745967742,2017,12,1,2313.95904,19.84,354
CMC,COMMERCIAL METALS,0.1332082552,2018,1,1,2486.57292,21.32,354
CMC,COMMERCIAL METALS,0.0108153078,2018,2,1,2803.83328,24.04,354
CMC,COMMERCIAL METALS,-0.158024691,2018,3,1,2834.1576,24.3,354
CMC,COMMERCIAL METALS,0.0327468231,2018,4,1,2393.90184,20.46,354
CMC,COMMERCIAL METALS,0.1251784864,2018,5,1,2458.25404,21.01,354
CMC,COMMERCIAL METALS,-0.107021997,2018,6,1,2765.97456,23.64,354
CMC,COMMERCIAL METALS,0.0639507342,2018,7,1,2470.16554,21.11,354
CMC,COMMERCIAL METALS,-0.03312444,2018,8,1,2614.09276,22.34,354
CMC,COMMERCIAL METALS,-0.05,2018,9,1,2527.5024,21.6,354
CMC,COMMERCIAL METALS,-0.071150097,2018,10,1,2401.12728,20.52,354
CMC,COMMERCIAL METALS,0.0173137461,2018,11,1,2230.51556,19.06,354
CMC,COMMERCIAL METALS,-0.168655942,2018,12,1,2266.74937,19.27,354
CMC,COMMERCIAL METALS,0.0967540574,2019,1,1,1884.44862,16.02,354
CMC,COMMERCIAL METALS,-0.051575931,2019,2,1,2052.80055,17.45,354
CMC,COMMERCIAL METALS,0.0320241692,2019,3,1,1946.92545,16.55,354
CMC,COMMERCIAL METALS,0.0193208431,2019,4,1,2014.09068,17.08,354
CMC,COMMERCIAL METALS,-0.227877386,2019,5,1,2038.85409,17.29,354
CMC,COMMERCIAL METALS,0.3370786517,2019,6,1,1574.24535,13.35,354
CMC,COMMERCIAL METALS,-0.01232493,2019,7,1,2104.9434,17.85,354
CMC,COMMERCIAL METALS,-0.10508281,2019,8,1,2064.84924,17.51,354
CMC,COMMERCIAL METALS,0.1091257179,2019,9,1,1847.86908,15.67,354
CMC,COMMERCIAL METALS,0.1121979287,2019,10,1,2049.51912,17.38,354
CMC,COMMERCIAL METALS,0.1112260735,2019,11,1,2279.68355,19.33,354
CMC,COMMERCIAL METALS,0.0426029963,2019,12,1,2534.364,21.36,354
CMC,COMMERCIAL METALS,-0.071845532,2020,1,1,2642.3355,22.27,354
CMC,COMMERCIAL METALS,-0.111435523,2020,2,1,2438.2575,20.55,354
CMC,COMMERCIAL METALS,-0.135268346,2020,3,1,2166.549,18.26,354
CMC,COMMERCIAL METALS,0.01709943,2020,4,1,1879.98898,15.79,354
CMC,COMMERCIAL METALS,0.0765370138,2020,5,1,1897.84828,15.94,354
CMC,COMMERCIAL METALS,0.1888111888,2020,6,1,2043.10392,17.16,354
CMC,COMMERCIAL METALS,0.0196078431,2020,7,1,2429.0076,20.4,354
CMC,COMMERCIAL METALS,0.0091876209,2020,8,1,2462.34692,20.68,354
CMC,COMMERCIAL METALS,-0.042644945,2020,9,1,2484.97003,20.87,354
CMC,COMMERCIAL METALS,0.0395395395,2020,10,1,2378.99862,19.98,354
CMC,COMMERCIAL METALS,-0.035835351,2020,11,1,2469.327,20.65,354
CMC,COMMERCIAL METALS,0.0316423908,2020,12,1,2390.55388,19.91,354
