ticker,conm,ret,year,month,EW,VW,PW,n
BPOP,POPULAR INC,0.3573883162,2010,4,1,1861.0614,2.91,157
BPOP,POPULAR INC,-0.232911392,2010,5,1,2526.183,3.95,157
BPOP,POPULAR INC,-0.115511551,2010,6,1,1937.8062,3.03,157
BPOP,POPULAR INC,0.0708955224,2010,7,1,1713.9672,2.68,157
BPOP,POPULAR INC,-0.11184669,2010,8,1,2935.13752,2.87,157
BPOP,POPULAR INC,0.1377010592,2010,9,1,2606.852104,2.549,157
BPOP,POPULAR INC,-0.05862069,2010,10,1,2965.8184,2.9,157
BPOP,POPULAR INC,0.0549450549,2010,11,1,2791.93278,2.73,157
BPOP,POPULAR INC,0.0902777778,2010,12,1,2945.32704,2.88,157
BPOP,POPULAR INC,0.0222929936,2011,1,1,3211.22462,3.14,157
BPOP,POPULAR INC,0.0124610592,2011,2,1,3282.81243,3.21,157
BPOP,POPULAR INC,-0.101538462,2011,3,1,3323.866,3.25,157
BPOP,POPULAR INC,0.0787671233,2011,4,1,2987.4812,2.92,157
BPOP,POPULAR INC,-0.079365079,2011,5,1,3223.7604,3.15,157
BPOP,POPULAR INC,-0.048275862,2011,6,1,2968.3037,2.9,157
BPOP,POPULAR INC,-0.130434783,2011,7,1,2825.00628,2.76,157
BPOP,POPULAR INC,-0.133333333,2011,8,1,2457.5472,2.4,157
BPOP,POPULAR INC,-0.278846154,2011,9,1,2130.20496,2.08,157
BPOP,POPULAR INC,0.24,2011,10,1,1536.2055,1.5,157
BPOP,POPULAR INC,-0.198924731,2011,11,1,1905.5235,1.86,157
BPOP,POPULAR INC,-0.067114094,2011,12,1,1527.40049,1.49,157
BPOP,POPULAR INC,0.1294964029,2012,1,1,1424.89039,1.39,157
BPOP,POPULAR INC,0.2101910828,2012,2,1,1610.67085,1.57,157
BPOP,POPULAR INC,0.0789473684,2012,3,1,1945.5715,1.9,157
BPOP,POPULAR INC,-0.136585366,2012,4,1,2104.735,2.05,157
BPOP,POPULAR INC,-0.137288136,2012,5,1,1817.99709,1.77,157
BPOP,POPULAR INC,0.0877537656,2012,6,1,1569.46587,15.27,157
BPOP,POPULAR INC,-0.092715232,2012,7,1,1707.19241,16.61,157
BPOP,POPULAR INC,0.0510948905,2012,8,1,1549.55768,15.07,157
BPOP,POPULAR INC,0.1014772727,2012,9,1,1629.23904,15.84,157
BPOP,POPULAR INC,0.1079014638,2012,10,1,1794.5697744,17.4474,157
BPOP,POPULAR INC,0.0227625453,2012,11,1,1992.86501,19.33,157
BPOP,POPULAR INC,0.0515933232,2012,12,1,2038.40562,19.77,157
BPOP,POPULAR INC,0.291005291,2013,1,1,2143.57374,20.79,157
BPOP,POPULAR INC,0.0402384501,2013,2,1,2769.0828,26.84,157
BPOP,POPULAR INC,-0.011461318,2013,3,1,2880.5064,27.92,157
BPOP,POPULAR INC,0.0322463768,2013,4,1,2848.596,27.6,157
BPOP,POPULAR INC,0.053001053,2013,5,1,2940.99421,28.49,157
BPOP,POPULAR INC,0.0123333333,2013,6,1,3097.56,30,157
BPOP,POPULAR INC,0.083305894,2013,7,1,3135.76324,30.37,157
BPOP,POPULAR INC,-0.055927052,2013,8,1,3397.7804,32.9,157
BPOP,POPULAR INC,-0.154861558,2013,9,1,3208.46694,31.06,157
BPOP,POPULAR INC,-0.037714286,2013,10,1,2711.59875,26.25,157
BPOP,POPULAR INC,0.1314330958,2013,11,1,2610.04002,25.26,157
BPOP,POPULAR INC,0.0052484255,2013,12,1,2953.71442,28.58,157
BPOP,POPULAR INC,-0.081099896,2014,1,1,2969.21677,28.73,157
BPOP,POPULAR INC,0.0829545455,2014,2,1,2729.7072,26.4,157
BPOP,POPULAR INC,0.0839454355,2014,3,1,2956.14882,28.59,157
BPOP,POPULAR INC,-0.002904163,2014,4,1,3205.85352,30.99,157
BPOP,POPULAR INC,-0.023300971,2014,5,1,3196.7904,30.9,157
BPOP,POPULAR INC,0.1325381047,2014,6,1,3122.90568,30.18,157
BPOP,POPULAR INC,-0.066705676,2014,7,1,3536.80968,34.18,157
BPOP,POPULAR INC,-0.029467085,2014,8,1,3300.7887,31.9,157
BPOP,POPULAR INC,-0.049257106,2014,9,1,3203.80272,30.96,157
BPOP,POPULAR INC,0.0830643791,2014,10,1,3045.99267,29.435,157
BPOP,POPULAR INC,0.0238393977,2014,11,1,3297.92224,31.88,157
BPOP,POPULAR INC,0.0431985294,2014,12,1,3376.96704,32.64,157
BPOP,POPULAR INC,-0.094566814,2015,1,1,3522.84705,34.05,157
BPOP,POPULAR INC,0.1193642556,2015,2,1,3189.70263,30.83,157
BPOP,POPULAR INC,-0.003477253,2015,3,1,3570.43911,34.51,157
BPOP,POPULAR INC,-0.056993312,2015,4,1,3564.21399,34.39,157
BPOP,POPULAR INC,0.0018501388,2015,5,1,3356.08341,32.43,157
BPOP,POPULAR INC,-0.111726685,2015,6,1,3362.68251,32.49,157
BPOP,POPULAR INC,0.060984061,2015,7,1,2986.98114,28.86,157
BPOP,POPULAR INC,-0.041149575,2015,8,1,3169.29248,30.62,157
BPOP,POPULAR INC,0.0347411444,2015,9,1,3039.75824,29.36,157
BPOP,POPULAR INC,-0.021832617,2015,10,1,3129.83282,30.23,157
BPOP,POPULAR INC,0.0047345282,2015,11,1,3062.15092,29.57,157
BPOP,POPULAR INC,-0.041063615,2015,12,1,3077.54006,29.71,157
BPOP,POPULAR INC,-0.112914608,2016,1,1,2935.62724,28.34,157
BPOP,POPULAR INC,0.0540970565,2016,2,1,2604.98166,25.14,157
BPOP,POPULAR INC,0.0852830189,2016,3,1,2745.9035,26.5,157
BPOP,POPULAR INC,0.0387976232,2016,4,1,2965.97009,28.61,157
BPOP,POPULAR INC,0.0545087483,2016,5,1,3081.0724,29.72,157
BPOP,POPULAR INC,-0.060306318,2016,6,1,3249.0178,31.34,157
BPOP,POPULAR INC,0.1498293515,2016,7,1,3037.531,29.3,157
BPOP,POPULAR INC,0.1668150787,2016,8,1,3493.75407,33.69,157
BPOP,POPULAR INC,-0.02391249,2016,9,1,4077.98009,39.31,157
BPOP,POPULAR INC,-0.050235479,2016,10,1,3964.90458,38.22,157
BPOP,POPULAR INC,0.1198347107,2016,11,1,3766.5969,36.3,157
BPOP,POPULAR INC,0.0816728167,2016,12,1,4218.61635,40.65,157
BPOP,POPULAR INC,0.0139205842,2017,1,1,4547.59578,43.82,157
BPOP,POPULAR INC,-0.008327707,2017,2,1,4611.43413,44.43,157
BPOP,POPULAR INC,-0.069904675,2017,3,1,4573.03146,44.06,157
BPOP,POPULAR INC,0.0289712742,2017,4,1,4227.97765,40.73,157
BPOP,POPULAR INC,-0.112383679,2017,5,1,4273.01787,41.91,157
BPOP,POPULAR INC,0.1279569892,2017,6,1,3793.8792,37.2,157
BPOP,POPULAR INC,0.0103092784,2017,7,1,4253.83606,41.71,157
BPOP,POPULAR INC,-0.052918842,2017,8,1,4297.73218,42.14,157
BPOP,POPULAR INC,-0.093209722,2017,9,1,4070.30117,39.91,157
BPOP,POPULAR INC,0.020589872,2017,10,1,3665.41278,35.94,157
BPOP,POPULAR INC,-0.035986914,2017,11,1,3740.88316,36.68,157
BPOP,POPULAR INC,0.0107466063,2017,12,1,3608.8416,35.36,157
BPOP,POPULAR INC,0.145111299,2018,1,1,3622.1094,35.49,157
BPOP,POPULAR INC,0.0337106299,2018,2,1,4148.08416,40.64,157
BPOP,POPULAR INC,-0.00333254,2018,3,1,4292.32974,42.01,157
BPOP,POPULAR INC,0.1122056704,2018,4,1,4252.98132,41.62,157
BPOP,POPULAR INC,-0.01728235,2018,5,1,4730.3751,46.29,157
BPOP,POPULAR INC,-0.00066313,2018,6,1,4627.41864,45.24,157
BPOP,POPULAR INC,0.097765981,2018,7,1,4624.35006,45.21,157
BPOP,POPULAR INC,0.0143058634,2018,8,1,5076.95048,49.63,157
BPOP,POPULAR INC,0.0230433055,2018,9,1,5150.68812,50.34,157
BPOP,POPULAR INC,0.0148292683,2018,10,1,5243.7975,51.25,157
BPOP,POPULAR INC,0.0844068448,2018,11,1,5218.47536,52.01,157
BPOP,POPULAR INC,-0.158333333,2018,12,1,5659.9092,56.4,157
BPOP,POPULAR INC,0.1565014824,2019,1,1,4738.66866,47.22,157
BPOP,POPULAR INC,0.0324116462,2019,2,1,5457.88723,54.61,157
BPOP,POPULAR INC,-0.070060305,2019,3,1,5634.78634,56.38,157
BPOP,POPULAR INC,0.1070400921,2019,4,1,5036.74847,52.13,157
BPOP,POPULAR INC,-0.090105701,2019,5,1,5576.5173,57.71,157
BPOP,POPULAR INC,0.0388814403,2019,6,1,5045.93987,52.21,157
BPOP,POPULAR INC,0.0612094395,2019,7,1,5242.13328,54.24,157
BPOP,POPULAR INC,-0.086692147,2019,8,1,5566.22468,57.56,157
BPOP,POPULAR INC,0.0344302834,2019,9,1,5080.73279,52.57,157
BPOP,POPULAR INC,0.0070266272,2019,10,1,5226.66976,54.08,157
BPOP,POPULAR INC,0.0156077855,2019,11,1,5267.0989,54.46,157
BPOP,POPULAR INC,0.0676188754,2019,12,1,5350.6894,55.31,157
BPOP,POPULAR INC,-0.047489362,2020,1,1,5683.475,58.75,157
BPOP,POPULAR INC,-0.142601858,2020,2,1,5413.5704,55.96,157
BPOP,POPULAR INC,-0.26219258,2020,3,1,4641.5852,47.98,157
BPOP,POPULAR INC,0.1025714286,2020,4,1,3103.31,35,157
BPOP,POPULAR INC,0.0233221042,2020,5,1,3421.62094,38.59,157
BPOP,POPULAR INC,-0.048619904,2020,6,1,3480.09574,39.49,157
BPOP,POPULAR INC,-0.001614205,2020,7,1,3186.06372,37.17,157
BPOP,POPULAR INC,-0.001886284,2020,8,1,3124.10535,37.11,157
BPOP,POPULAR INC,-0.009989201,2020,9,1,3119.39768,37.04,157
BPOP,POPULAR INC,0.1634960022,2020,10,1,3054.55059,36.27,157
BPOP,POPULAR INC,0.15,2020,11,1,3553.9574,42.2,157
BPOP,POPULAR INC,0.1687615908,2020,12,1,4088.74956,48.53,157
