ticker,conm,ret,year,month,EW,VW,PW,n
AHPI,ALLIED HEALTHCARE PRODS INC,0.0145631068,2008,4,1,48.72312,6.18,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.1594896332,2008,5,1,49.43268,6.27,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.030261348,2008,6,1,57.31668,7.27,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.008510638,2008,7,1,55.5822,7.05,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.084406295,2008,8,1,55.10916,6.99,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.1078125,2008,9,1,50.4576,6.4,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.23642732,2008,10,1,45.109,5.71,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.116972477,2008,11,1,34.44836,4.36,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.187012987,2008,12,1,30.41885,3.85,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.3738019169,2009,1,1,24.73013,3.13,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.302325581,2009,2,1,33.9743,4.3,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0333333333,2009,3,1,23.703,3,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.8322580645,2009,4,1,24.4931,3.1,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.285211268,2009,5,1,44.87768,5.68,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0591133005,2009,6,1,32.07806,4.06,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.069767442,2009,7,1,33.9743,4.3,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0975,2009,8,1,31.604,4,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0706150342,2009,9,1,34.68539,4.39,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.1659361702,2009,10,1,38.0324,4.7,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.029179365,2009,11,1,44.3433508,5.4799,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.007518797,2009,12,1,43.04944,5.32,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.067164179,2010,1,1,43.37312,5.36,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.216,2010,2,1,40.46,5,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.043367347,2010,3,1,31.72456,3.92,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0266666667,2010,4,1,30.34875,3.75,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.067506494,2010,5,1,31.15805,3.85,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0138993343,2010,6,1,29.0546793,3.5901,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.087912088,2010,7,1,29.45852,3.64,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0572289157,2010,8,1,26.86876,3.32,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.1766381766,2010,9,1,28.40643,3.51,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.104116223,2010,10,1,33.42409,4.13,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.1351351351,2010,11,1,29.9441,3.7,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0237857143,2010,12,1,33.9906,4.2,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0,2011,1,1,34.7990907,4.2999,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.095374311,2011,2,1,34.7990907,4.2999,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.063269639,2011,3,1,38.20752,4.71,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.034451496,2011,4,1,35.790144,4.412,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.025821596,2011,5,1,34.55712,4.26,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.026506024,2011,6,1,33.7146,4.15,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.061881188,2011,7,1,32.82096,4.04,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.050131926,2011,8,1,30.78996,3.79,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0055555556,2011,9,1,29.2464,3.6,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.011049724,2011,10,1,29.40888,3.62,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0083798883,2011,11,1,29.08392,3.58,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.058171745,2011,12,1,29.32764,3.61,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0264705882,2012,1,1,27.6216,3.4,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.040114613,2012,2,1,28.35276,3.49,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.023880597,2012,3,1,27.2154,3.35,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.078717201,2012,4,1,27.86532,3.43,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.018987342,2012,5,1,25.67184,3.16,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0064516129,2012,6,1,25.1844,3.1,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.112179487,2012,7,1,25.34688,3.12,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.054151625,2012,8,1,22.50348,2.77,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0,2012,9,1,21.28488,2.62,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0648473282,2012,10,1,21.28488,2.62,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.085988745,2012,11,1,22.6651476,2.7899,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.031372549,2012,12,1,20.7162,2.55,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.011406844,2013,1,1,21.36612,2.63,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0538461538,2013,2,1,21.1224,2.6,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.032846715,2013,3,1,22.0022,2.74,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0264150943,2013,4,1,21.2795,2.65,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.088198529,2013,5,1,21.8416,2.72,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.108826257,2013,6,1,19.9077627,2.4801,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.101818182,2013,7,1,22.07425,2.75,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0040890688,2013,8,1,19.82669,2.47,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.084714326,2013,9,1,19.9077627,2.4801,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0572687225,2013,10,1,18.22129,2.27,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.05,2013,11,1,19.2648,2.4,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0,2013,12,1,18.30156,2.28,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.1403508772,2014,1,1,18.30156,2.28,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.169230769,2014,2,1,20.8702,2.6,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0509259259,2014,3,1,17.33832,2.16,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.04845815,2014,4,1,18.22129,2.27,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.1666666667,2014,5,1,17.33832,2.16,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.03968254,2014,6,1,20.22804,2.52,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.140495868,2014,7,1,19.42534,2.42,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.024038462,2014,8,1,16.69616,2.08,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.019704433,2014,9,1,16.29481,2.03,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.060301508,2014,10,1,15.97373,1.99,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.085561497,2014,11,1,15.01049,1.87,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0760233918,2014,12,1,13.72617,1.71,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.157608696,2015,1,1,14.76968,1.84,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.1483870968,2015,2,1,12.44185,1.55,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.084269663,2015,3,1,14.28806,1.78,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.067484663,2015,4,1,13.08401,1.63,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.006578947,2015,5,1,12.20104,1.52,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0397350993,2015,6,1,12.12077,1.51,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.012738854,2015,7,1,12.60239,1.57,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.038709677,2015,8,1,12.44185,1.55,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.228187919,2015,9,1,11.96023,1.49,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.1826086957,2015,10,1,9.23105,1.15,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.125,2015,11,1,10.91672,1.36,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.060504202,2015,12,1,9.55213,1.19,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.186046512,2016,1,1,8.974186,1.118,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.208791209,2016,2,1,7.30457,0.91,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.027916667,2016,3,1,5.77944,0.72,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.041291613,2016,4,1,5.6180973,0.6999,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.046199702,2016,5,1,5.386117,0.671,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.0625,2016,6,1,5.13728,0.64,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0943333333,2016,7,1,4.8162,0.6,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.116966189,2016,8,1,5.2705282,0.6566,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.4125560538,2016,9,1,4.6540546,0.5798,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.452991453,2016,10,1,6.574113,0.819,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.025210084,2016,11,1,9.55213,1.19,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.137284483,2016,12,1,9.31132,1.16,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.1141643767,2017,1,1,8.034021,2.0015,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.156950673,2017,2,1,8.95122,2.23,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0478723404,2017,3,1,7.54632,1.88,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.085380711,2017,4,1,7.90758,1.97,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0878010878,2017,5,1,7.2324252,1.8018,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.4744897959,2017,6,1,7.86744,1.96,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.280276817,2017,7,1,11.60046,2.89,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0597596154,2017,8,1,8.34912,2.08,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.042780021,2017,9,1,8.8480602,2.2043,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.021327014,2017,10,1,8.46954,2.11,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0217917676,2017,11,1,8.28891,2.065,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.009478673,2017,12,1,8.46954,2.11,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.004784689,2018,1,1,8.38926,2.09,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.8413461538,2018,2,1,8.34912,2.08,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.255874674,2018,3,1,15.37362,3.83,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.10877193,2018,4,1,11.4399,2.85,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.035433071,2018,5,1,10.19556,2.54,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.016326531,2018,6,1,9.8343,2.45,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.024896266,2018,7,1,9.67374,2.41,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0170212766,2018,8,1,9.4329,2.35,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.079497908,2018,9,1,9.59346,2.39,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.018181818,2018,10,1,8.8308,2.2,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.083333333,2018,11,1,8.67024,2.16,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.077323232,2018,12,1,7.94772,1.98,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0750451585,2019,1,1,7.3331766,1.8269,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.052953157,2019,2,1,7.883496,1.964,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.021505376,2019,3,1,7.46604,1.86,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.06043956,2019,4,1,7.30548,1.82,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0760233918,2019,5,1,6.86394,1.71,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0203804348,2019,6,1,7.38576,1.84,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.142476698,2019,7,1,7.536285,1.8775,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.130434783,2019,8,1,6.46254,1.61,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0,2019,9,1,5.6196,1.4,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.178571429,2019,10,1,5.6196,1.4,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.130434783,2019,11,1,4.6161,1.15,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.216,2019,12,1,4.014,1,3699
AHPI,ALLIED HEALTHCARE PRODS INC,2.1990131579,2020,1,1,4.881024,1.216,3699
AHPI,ALLIED HEALTHCARE PRODS INC,5.1696658098,2020,2,1,15.61446,3.89,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.270416667,2020,3,1,96.336,24,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.450028555,2020,4,1,70.28514,17.51,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.031152648,2020,5,1,38.65482,9.63,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.2625937835,2020,6,1,37.45062,9.33,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.118845501,2020,7,1,47.28492,11.78,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.331406551,2020,8,1,41.66532,10.38,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.204610951,2020,9,1,27.85716,6.94,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.106884058,2020,10,1,22.15728,5.52,3699
AHPI,ALLIED HEALTHCARE PRODS INC,0.0283975659,2020,11,1,19.78902,4.93,3699
AHPI,ALLIED HEALTHCARE PRODS INC,-0.039447732,2020,12,1,20.35098,5.07,3699
