ticker,conm,ret,year,month,EW,VW,PW,n
WEYS,WEYCO GROUP INC,0.0244712991,2004,6,1,143.6209,33.1,1653
WEYS,WEYCO GROUP INC,-0.088764376,2004,7,1,147.13549,33.91,1653
WEYS,WEYCO GROUP INC,0.0792880259,2004,8,1,134.0751,30.9,1653
WEYS,WEYCO GROUP INC,0.1131167268,2004,9,1,146.7546,33.24,1653
WEYS,WEYCO GROUP INC,0.0432432432,2004,10,1,163.355,37,1653
WEYS,WEYCO GROUP INC,0.0525906736,2004,11,1,170.419,38.6,1653
WEYS,WEYCO GROUP INC,0.0713228036,2004,12,1,179.5036,40.52,1653
WEYS,WEYCO GROUP INC,-0.000230362,2005,1,1,192.3063,43.41,1653
WEYS,WEYCO GROUP INC,0.0152073733,2005,2,1,192.262,43.4,1653
WEYS,WEYCO GROUP INC,-0.003868032,2005,3,1,194.6985,43.95,1653
WEYS,WEYCO GROUP INC,-0.159433531,2005,4,1,195.08368,43.78,1653
WEYS,WEYCO GROUP INC,0.0467391304,2005,5,1,163.9808,18.4,1653
WEYS,WEYCO GROUP INC,0.0268368942,2005,6,1,172.47972,19.19,1653
WEYS,WEYCO GROUP INC,0.1677239279,2005,7,1,177.10854,19.705,1653
WEYS,WEYCO GROUP INC,-0.134289439,2005,8,1,206.81388,23.01,1653
WEYS,WEYCO GROUP INC,-0.017632242,2005,9,1,178.2927,19.85,1653
WEYS,WEYCO GROUP INC,0.0051282051,2005,10,1,175.149,19.5,1653
WEYS,WEYCO GROUP INC,-0.01122449,2005,11,1,176.0472,19.6,1653
WEYS,WEYCO GROUP INC,-0.010875194,2005,12,1,173.26863,19.31,1653
WEYS,WEYCO GROUP INC,0.1664921466,2006,1,1,171.3843,19.1,1653
WEYS,WEYCO GROUP INC,-0.131508079,2006,2,1,199.91844,22.28,1653
WEYS,WEYCO GROUP INC,0.1670124481,2006,3,1,172.99944,19.28,1653
WEYS,WEYCO GROUP INC,-0.060888889,2006,4,1,202.0725,22.5,1653
WEYS,WEYCO GROUP INC,-0.029815428,2006,5,1,189.76853,21.13,1653
WEYS,WEYCO GROUP INC,0.137677609,2006,6,1,183.73082,20.41,1653
WEYS,WEYCO GROUP INC,-0.003014643,2006,7,1,209.02644,23.22,1653
WEYS,WEYCO GROUP INC,-0.076457883,2006,8,1,208.3963,23.15,1653
WEYS,WEYCO GROUP INC,0.0507280413,2006,9,1,193.22804,21.29,1653
WEYS,WEYCO GROUP INC,0.0719713903,2006,10,1,203.03012,22.37,1653
WEYS,WEYCO GROUP INC,0.0321100917,2006,11,1,217.64248,23.98,1653
WEYS,WEYCO GROUP INC,0.0077047851,2006,12,1,224.1594,24.66,1653
WEYS,WEYCO GROUP INC,-0.027364185,2007,1,1,225.8865,24.85,1653
WEYS,WEYCO GROUP INC,0.0628878775,2007,2,1,219.7053,24.17,1653
WEYS,WEYCO GROUP INC,0.01484375,2007,3,1,232.704,25.6,1653
WEYS,WEYCO GROUP INC,-0.061585835,2007,4,1,237.14544,25.98,1653
WEYS,WEYCO GROUP INC,0.0668580804,2007,5,1,222.54064,24.38,1653
WEYS,WEYCO GROUP INC,0.0397683398,2007,6,1,233.9288,25.9,1653
WEYS,WEYCO GROUP INC,-0.052729298,2007,7,1,243.23176,26.93,1653
WEYS,WEYCO GROUP INC,0.1591532732,2007,8,1,230.40632,25.51,1653
WEYS,WEYCO GROUP INC,0.066191446,2007,9,1,340.35138,29.46,1653
WEYS,WEYCO GROUP INC,0.017510347,2007,10,1,362.87973,31.41,1653
WEYS,WEYCO GROUP INC,-0.139862328,2007,11,1,369.23388,31.96,1653
WEYS,WEYCO GROUP INC,0.0043827611,2007,12,1,316.32114,27.38,1653
WEYS,WEYCO GROUP INC,0.0909090909,2008,1,1,317.7075,27.5,1653
WEYS,WEYCO GROUP INC,-0.095333333,2008,2,1,346.59,30,1653
WEYS,WEYCO GROUP INC,0.0976692564,2008,3,1,312.27759,27.03,1653
WEYS,WEYCO GROUP INC,-0.079541625,2008,4,1,341.32368,29.67,1653
WEYS,WEYCO GROUP INC,0.0585865983,2008,5,1,314.17424,27.31,1653
WEYS,WEYCO GROUP INC,-0.077858881,2008,6,1,330.99885,28.77,1653
WEYS,WEYCO GROUP INC,0.0946098756,2008,7,1,305.22765,26.53,1653
WEYS,WEYCO GROUP INC,0.0995179063,2008,8,1,334.1052,29.04,1653
WEYS,WEYCO GROUP INC,0.0528468072,2008,9,1,361.96094,31.79,1653
WEYS,WEYCO GROUP INC,-0.169405438,2008,10,1,381.08942,33.47,1653
WEYS,WEYCO GROUP INC,0.2122302158,2008,11,1,316.5308,27.8,1653
WEYS,WEYCO GROUP INC,-0.015196663,2008,12,1,382.38264,33.56,1653
WEYS,WEYCO GROUP INC,-0.129198185,2009,1,1,376.5717,33.05,1653
WEYS,WEYCO GROUP INC,-0.233495483,2009,2,1,327.91932,28.78,1653
WEYS,WEYCO GROUP INC,0.1824817518,2009,3,1,249.75648,21.92,1653
WEYS,WEYCO GROUP INC,0.0590277778,2009,4,1,293.88096,25.92,1653
WEYS,WEYCO GROUP INC,-0.119125683,2009,5,1,311.2281,27.45,1653
WEYS,WEYCO GROUP INC,-0.039117769,2009,6,1,271.49094,24.03,1653
WEYS,WEYCO GROUP INC,0.0298830663,2009,7,1,260.87082,23.09,1653
WEYS,WEYCO GROUP INC,-0.043313709,2009,8,1,268.66644,23.78,1653
WEYS,WEYCO GROUP INC,0.0132743363,2009,9,1,255.4478,22.6,1653
WEYS,WEYCO GROUP INC,-0.026200873,2009,10,1,258.8387,22.9,1653
WEYS,WEYCO GROUP INC,0.0457399103,2009,11,1,252.0569,22.3,1653
WEYS,WEYCO GROUP INC,0.0202848511,2009,12,1,262.33074,23.17,1653
WEYS,WEYCO GROUP INC,-0.045685279,2010,1,1,267.65208,23.64,1653
WEYS,WEYCO GROUP INC,0.0270390071,2010,2,1,255.42432,22.56,1653
WEYS,WEYCO GROUP INC,0.0217202433,2010,3,1,260.63244,23.02,1653
WEYS,WEYCO GROUP INC,0.0391156463,2010,4,1,266.64624,23.52,1653
WEYS,WEYCO GROUP INC,-0.052782324,2010,5,1,277.07628,24.44,1653
WEYS,WEYCO GROUP INC,-0.009134406,2010,6,1,261.67218,22.99,1653
WEYS,WEYCO GROUP INC,0.1106233538,2010,7,1,259.28196,22.78,1653
WEYS,WEYCO GROUP INC,-0.067588933,2010,8,1,287.9646,25.3,1653
WEYS,WEYCO GROUP INC,0.0337174563,2010,9,1,265.29789,23.43,1653
WEYS,WEYCO GROUP INC,0.0301403799,2010,10,1,274.24306,24.22,1653
WEYS,WEYCO GROUP INC,-0.023246493,2010,11,1,282.50885,24.95,1653
WEYS,WEYCO GROUP INC,0.0115654688,2010,12,1,273.74247,24.21,1653
WEYS,WEYCO GROUP INC,-0.055532871,2011,1,1,276.90843,24.49,1653
WEYS,WEYCO GROUP INC,0.1015996541,2011,2,1,261.53091,23.13,1653
WEYS,WEYCO GROUP INC,-0.033751962,2011,3,1,288.10236,25.48,1653
WEYS,WEYCO GROUP INC,-0.008585446,2011,4,1,277.79222,24.46,1653
WEYS,WEYCO GROUP INC,-0.000412371,2011,5,1,275.45575,24.25,1653
WEYS,WEYCO GROUP INC,0.0215946844,2011,6,1,273.40432,24.08,1653
WEYS,WEYCO GROUP INC,-0.058536585,2011,7,1,279.3084,24.6,1653
WEYS,WEYCO GROUP INC,-0.010794473,2011,8,1,262.95864,23.16,1653
WEYS,WEYCO GROUP INC,-0.01978022,2011,9,1,250.3865,22.75,1653
WEYS,WEYCO GROUP INC,0.0627802691,2011,10,1,244.2742,22.3,1653
WEYS,WEYCO GROUP INC,0.0405063291,2011,11,1,259.6098,23.7,1653
WEYS,WEYCO GROUP INC,0.002027575,2011,12,1,269.1639,24.66,1653
WEYS,WEYCO GROUP INC,0.0289205703,2012,1,1,267.96325,24.55,1653
WEYS,WEYCO GROUP INC,-0.076009501,2012,2,1,275.7129,25.26,1653
WEYS,WEYCO GROUP INC,0.0222793488,2012,3,1,254.7561,23.34,1653
WEYS,WEYCO GROUP INC,0.0291139241,2012,4,1,259.041,23.7,1653
WEYS,WEYCO GROUP INC,-0.035260353,2012,5,1,266.46075,24.39,1653
WEYS,WEYCO GROUP INC,-0.007705479,2012,6,1,255.208,23.36,1653
WEYS,WEYCO GROUP INC,0.0267471959,2012,7,1,253.2415,23.18,1653
WEYS,WEYCO GROUP INC,-0.028991597,2012,8,1,260.015,23.8,1653
WEYS,WEYCO GROUP INC,0.0614646905,2012,9,1,249.44956,22.94,1653
WEYS,WEYCO GROUP INC,-0.035728953,2012,10,1,264.7819,24.35,1653
WEYS,WEYCO GROUP INC,0.0093696763,2012,11,1,255.32152,23.48,1653
WEYS,WEYCO GROUP INC,2.220446E-16,2012,12,1,255.18285,23.53,1653
WEYS,WEYCO GROUP INC,-0.024828767,2013,1,1,253.3392,23.36,1653
WEYS,WEYCO GROUP INC,0.0122914838,2013,2,1,247.0491,22.78,1653
WEYS,WEYCO GROUP INC,0.0628794449,2013,3,1,250.0857,23.06,1653
WEYS,WEYCO GROUP INC,-0.020807834,2013,4,1,264.31584,24.51,1653
WEYS,WEYCO GROUP INC,0.0095833333,2013,5,1,259.32,24,1653
WEYS,WEYCO GROUP INC,0.0478170478,2013,6,1,259.81215,24.05,1653
WEYS,WEYCO GROUP INC,0.0845238095,2013,7,1,272.2356,25.2,1653
WEYS,WEYCO GROUP INC,-0.080497622,2013,8,1,295.24599,27.33,1653
WEYS,WEYCO GROUP INC,0.1350701403,2013,9,1,270.18355,24.95,1653
WEYS,WEYCO GROUP INC,0.0144774011,2013,10,1,306.67728,28.32,1653
WEYS,WEYCO GROUP INC,0.0215802297,2013,11,1,311.11717,28.73,1653
WEYS,WEYCO GROUP INC,0.0088586031,2013,12,1,318.12465,29.35,1653
WEYS,WEYCO GROUP INC,-0.102276589,2014,1,1,318.99177,29.43,1653
WEYS,WEYCO GROUP INC,-0.001514005,2014,2,1,286.36638,26.42,1653
WEYS,WEYCO GROUP INC,0.0310841547,2014,3,1,285.93282,26.38,1653
WEYS,WEYCO GROUP INC,-0.071428571,2014,4,1,294.00462,27.02,1653
WEYS,WEYCO GROUP INC,0.0968513352,2014,5,1,273.00429,25.09,1653
WEYS,WEYCO GROUP INC,0.0029271862,2014,6,1,297.37773,27.33,1653
WEYS,WEYCO GROUP INC,-0.052900401,2014,7,1,298.24821,27.41,1653
WEYS,WEYCO GROUP INC,0.0462249615,2014,8,1,282.47076,25.96,1653
WEYS,WEYCO GROUP INC,-0.068965517,2014,9,1,291.86934,26.97,1653
WEYS,WEYCO GROUP INC,0.2405416169,2014,10,1,271.74042,25.11,1653
WEYS,WEYCO GROUP INC,-0.116853933,2014,11,1,337.1053,31.15,1653
WEYS,WEYCO GROUP INC,0.0854234824,2014,12,1,296.50278,27.51,1653
WEYS,WEYCO GROUP INC,-0.089315807,2015,1,1,319.78326,29.67,1653
WEYS,WEYCO GROUP INC,-0.00296077,2015,2,1,291.22156,27.02,1653
WEYS,WEYCO GROUP INC,0.1169265033,2015,3,1,290.35932,26.94,1653
WEYS,WEYCO GROUP INC,-0.046822742,2015,4,1,323.3087,29.9,1653
WEYS,WEYCO GROUP INC,-0.010175439,2015,5,1,308.997,28.5,1653
WEYS,WEYCO GROUP INC,0.0646197787,2015,6,1,303.99253,28.01,1653
WEYS,WEYCO GROUP INC,-0.032193159,2015,7,1,323.63646,29.82,1653
WEYS,WEYCO GROUP INC,-0.059251559,2015,8,1,313.21758,28.86,1653
WEYS,WEYCO GROUP INC,0.0033395176,2015,9,1,292.86565,26.95,1653
WEYS,WEYCO GROUP INC,0.0499260355,2015,10,1,293.84368,27.04,1653
WEYS,WEYCO GROUP INC,-0.034519197,2015,11,1,308.51413,28.39,1653
WEYS,WEYCO GROUP INC,-0.016417366,2015,12,1,295.91836,27.41,1653
WEYS,WEYCO GROUP INC,0.0014947683,2016,1,1,288.90096,26.76,1653
WEYS,WEYCO GROUP INC,0.0156716418,2016,2,1,289.3328,26.8,1653
WEYS,WEYCO GROUP INC,-0.014695077,2016,3,1,293.86712,27.22,1653
WEYS,WEYCO GROUP INC,0.0533433509,2016,4,1,284.67428,26.62,1653
WEYS,WEYCO GROUP INC,-0.009629101,2016,5,1,299.38308,28.04,1653
WEYS,WEYCO GROUP INC,0.0079825835,2016,6,1,292.71476,27.56,1653
WEYS,WEYCO GROUP INC,0.0057595392,2016,7,1,295.05138,27.78,1653
WEYS,WEYCO GROUP INC,-0.079098067,2016,8,1,296.75074,27.94,1653
WEYS,WEYCO GROUP INC,0.0528996865,2016,9,1,268.9808,25.52,1653
WEYS,WEYCO GROUP INC,-0.058057313,2016,10,1,283.2098,26.87,1653
WEYS,WEYCO GROUP INC,0.1367048597,2016,11,1,266.7674,25.31,1653
WEYS,WEYCO GROUP INC,0.0952380952,2016,12,1,300.6465,28.77,1653
WEYS,WEYCO GROUP INC,-0.099680511,2017,1,1,327.085,31.3,1653
WEYS,WEYCO GROUP INC,-0.028388928,2017,2,1,294.481,28.18,1653
WEYS,WEYCO GROUP INC,0.0332359386,2017,3,1,286.121,27.38,1653
WEYS,WEYCO GROUP INC,-0.004273504,2017,4,1,294.50304,28.08,1653
WEYS,WEYCO GROUP INC,-0.014663805,2017,5,1,292.68528,27.96,1653
WEYS,WEYCO GROUP INC,0.0201244054,2017,6,1,284.34132,27.33,1653
WEYS,WEYCO GROUP INC,0,2017,7,1,290.06352,27.88,1653
WEYS,WEYCO GROUP INC,-0.003945481,2017,8,1,290.06352,27.88,1653
WEYS,WEYCO GROUP INC,0.0301270417,2017,9,1,282.02935,27.55,1653
WEYS,WEYCO GROUP INC,-0.041930937,2017,10,1,290.52606,28.38,1653
WEYS,WEYCO GROUP INC,0.0375137918,2017,11,1,278.34403,27.19,1653
WEYS,WEYCO GROUP INC,0.061325771,2017,12,1,287.54453,28.21,1653
WEYS,WEYCO GROUP INC,0.0423956931,2018,1,1,302.93596,29.72,1653
WEYS,WEYCO GROUP INC,-0.017753389,2018,2,1,315.77914,30.98,1653
WEYS,WEYCO GROUP INC,0.1114032205,2018,3,1,310.17299,30.43,1653
WEYS,WEYCO GROUP INC,0.0922619048,2018,4,1,344.1984,33.6,1653
WEYS,WEYCO GROUP INC,-0.049046322,2018,5,1,376.542,36.7,1653
WEYS,WEYCO GROUP INC,0.0498990482,2018,6,1,356.44227,34.67,1653
WEYS,WEYCO GROUP INC,-0.042582418,2018,7,1,374.2284,36.4,1653
WEYS,WEYCO GROUP INC,0.0243902439,2018,8,1,358.29285,34.85,1653
WEYS,WEYCO GROUP INC,-0.008175923,2018,9,1,360.3752,35.47,1653
WEYS,WEYCO GROUP INC,-0.100625355,2018,10,1,357.4288,35.18,1653
WEYS,WEYCO GROUP INC,0.054045512,2018,11,1,321.4624,31.64,1653
WEYS,WEYCO GROUP INC,-0.119263285,2018,12,1,335.70432,33.12,1653
WEYS,WEYCO GROUP INC,-0.078848132,2019,1,1,295.66712,29.17,1653
WEYS,WEYCO GROUP INC,0.1283959806,2019,2,1,272.35432,26.87,1653
WEYS,WEYCO GROUP INC,0.0286939314,2019,3,1,307.32352,30.32,1653
WEYS,WEYCO GROUP INC,0.1082041344,2019,4,1,309.4452,30.96,1653
WEYS,WEYCO GROUP INC,-0.263771495,2019,5,1,342.92845,34.31,1653
WEYS,WEYCO GROUP INC,0.0675459632,2019,6,1,250.14996,25.02,1653
WEYS,WEYCO GROUP INC,0.0303257207,2019,7,1,267.04658,26.71,1653
WEYS,WEYCO GROUP INC,-0.099927326,2019,8,1,275.14496,27.52,1653
WEYS,WEYCO GROUP INC,-0.078271504,2019,9,1,244.78487,24.53,1653
WEYS,WEYCO GROUP INC,0.0911101283,2019,10,1,225.62519,22.61,1653
WEYS,WEYCO GROUP INC,0.0048642075,2019,11,1,246.18193,24.67,1653
WEYS,WEYCO GROUP INC,0.0773930754,2019,12,1,242.7504,24.55,1653
WEYS,WEYCO GROUP INC,-0.143667297,2020,1,1,261.5376,26.45,1653
WEYS,WEYCO GROUP INC,-0.031346578,2020,2,1,223.9632,22.65,1653
WEYS,WEYCO GROUP INC,-0.069735643,2020,3,1,216.94272,21.94,1653
WEYS,WEYCO GROUP INC,-0.056519584,2020,4,1,198.57365,20.17,1653
WEYS,WEYCO GROUP INC,-0.006305833,2020,5,1,186.83654,19.03,1653
WEYS,WEYCO GROUP INC,0.1564006427,2020,6,1,183.20871,18.67,1653
WEYS,WEYCO GROUP INC,-0.146827235,2020,7,1,211.86267,21.59,1653
WEYS,WEYCO GROUP INC,-0.009771987,2020,8,1,180.75546,18.42,1653
WEYS,WEYCO GROUP INC,-0.101666667,2020,9,1,176.634,18,1653
WEYS,WEYCO GROUP INC,-0.020408163,2020,10,1,158.67621,16.17,1653
WEYS,WEYCO GROUP INC,0.1464646465,2020,11,1,155.43792,15.84,1653
WEYS,WEYCO GROUP INC,-0.116071429,2020,12,1,175.99232,17.92,1653
