ticker,conm,ret,year,month,EW,VW,PW,n
CATC,CAMBRIDGE BANCORP,0.0105263158,2007,10,1,,28.5,7467
CATC,CAMBRIDGE BANCORP,-0.022222222,2007,11,1,,28.8,7467
CATC,CAMBRIDGE BANCORP,0.0700179533,2007,12,1,,27.85,7467
CATC,CAMBRIDGE BANCORP,-0.035234899,2008,1,1,,29.8,7467
CATC,CAMBRIDGE BANCORP,-0.013565217,2008,2,1,,28.75,7467
CATC,CAMBRIDGE BANCORP,-0.010695187,2008,3,1,,28.05,7467
CATC,CAMBRIDGE BANCORP,0,2008,4,1,,27.75,7467
CATC,CAMBRIDGE BANCORP,0.0165765766,2008,5,1,,27.75,7467
CATC,CAMBRIDGE BANCORP,-0.041218638,2008,6,1,,27.9,7467
CATC,CAMBRIDGE BANCORP,-0.028037383,2008,7,1,,26.75,7467
CATC,CAMBRIDGE BANCORP,0.0126923077,2008,8,1,,26,7467
CATC,CAMBRIDGE BANCORP,0,2008,9,1,98.15,26,7467
CATC,CAMBRIDGE BANCORP,0.0096153846,2008,10,1,98.15,26,7467
CATC,CAMBRIDGE BANCORP,-0.035047619,2008,11,1,99.09375,26.25,7467
CATC,CAMBRIDGE BANCORP,0.036,2008,12,1,94.375,25,7467
CATC,CAMBRIDGE BANCORP,-0.121621622,2009,1,1,97.7725,25.9,7467
CATC,CAMBRIDGE BANCORP,-0.010989011,2009,2,1,85.88125,22.75,7467
CATC,CAMBRIDGE BANCORP,0.0257777778,2009,3,1,84.9375,22.5,7467
CATC,CAMBRIDGE BANCORP,0.0549450549,2009,4,1,85.88125,22.75,7467
CATC,CAMBRIDGE BANCORP,0,2009,5,1,90.6,24,7467
CATC,CAMBRIDGE BANCORP,0.05125,2009,6,1,90.6,24,7467
CATC,CAMBRIDGE BANCORP,0.0281124498,2009,7,1,93.9975,24.9,7467
CATC,CAMBRIDGE BANCORP,-0.00390625,2009,8,1,96.64,25.6,7467
CATC,CAMBRIDGE BANCORP,0.0305882353,2009,9,1,96.2625,25.5,7467
CATC,CAMBRIDGE BANCORP,0.0751445087,2009,10,1,97.96125,25.95,7467
CATC,CAMBRIDGE BANCORP,0.0663082437,2009,11,1,105.3225,27.9,7467
CATC,CAMBRIDGE BANCORP,0.0369747899,2009,12,1,112.30625,29.75,7467
CATC,CAMBRIDGE BANCORP,-0.049180328,2010,1,1,115.1375,30.5,7467
CATC,CAMBRIDGE BANCORP,0.0172413793,2010,2,1,109.475,29,7467
CATC,CAMBRIDGE BANCORP,0.0288135593,2010,3,1,111.3625,29.5,7467
CATC,CAMBRIDGE BANCORP,0.1,2010,4,1,113.25,30,7467
CATC,CAMBRIDGE BANCORP,0.0378787879,2010,5,1,124.575,33,7467
CATC,CAMBRIDGE BANCORP,0,2010,6,1,129.29375,34.25,7467
CATC,CAMBRIDGE BANCORP,-0.056047198,2010,7,1,127.9725,33.9,7467
CATC,CAMBRIDGE BANCORP,0,2010,8,1,120.8,32,7467
CATC,CAMBRIDGE BANCORP,0.0046875,2010,9,1,120.8,32,7467
CATC,CAMBRIDGE BANCORP,0.0377358491,2010,10,1,118.3914,31.8,7467
CATC,CAMBRIDGE BANCORP,0.0151515152,2010,11,1,122.859,33,7467
CATC,CAMBRIDGE BANCORP,0.0328358209,2010,12,1,124.7205,33.5,7467
CATC,CAMBRIDGE BANCORP,0,2011,1,1,127.51275,34.25,7467
CATC,CAMBRIDGE BANCORP,-0.00729927,2011,2,1,127.51275,34.25,7467
CATC,CAMBRIDGE BANCORP,0.0176470588,2011,3,1,126.582,34,7467
CATC,CAMBRIDGE BANCORP,0.0802919708,2011,4,1,127.51275,34.25,7467
CATC,CAMBRIDGE BANCORP,-0.054054054,2011,5,1,137.751,37,7467
CATC,CAMBRIDGE BANCORP,-0.004571429,2011,6,1,130.305,35,7467
CATC,CAMBRIDGE BANCORP,0.0727747173,2011,7,1,128.40627,34.49,7467
CATC,CAMBRIDGE BANCORP,-0.078378378,2011,8,1,137.751,37,7467
CATC,CAMBRIDGE BANCORP,-0.005865103,2011,9,1,126.9543,34.1,7467
CATC,CAMBRIDGE BANCORP,0.043219076,2011,10,1,124.90665,33.55,7467
CATC,CAMBRIDGE BANCORP,-0.028857143,2011,11,1,130.305,35,7467
CATC,CAMBRIDGE BANCORP,0.0111797588,2011,12,1,126.54477,33.99,7467
CATC,CAMBRIDGE BANCORP,0,2012,1,1,126.582,34,7467
CATC,CAMBRIDGE BANCORP,-0.014705882,2012,2,1,126.582,34,7467
CATC,CAMBRIDGE BANCORP,0.0555223881,2012,3,1,124.7205,33.5,7467
CATC,CAMBRIDGE BANCORP,0.0002857959,2012,4,1,130.26777,34.99,7467
CATC,CAMBRIDGE BANCORP,-0.021428571,2012,5,1,130.305,35,7467
CATC,CAMBRIDGE BANCORP,-0.038832117,2012,6,1,127.51275,34.25,7467
CATC,CAMBRIDGE BANCORP,0.0291858679,2012,7,1,121.18365,32.55,7467
CATC,CAMBRIDGE BANCORP,0.0746268657,2012,8,1,124.7205,33.5,7467
CATC,CAMBRIDGE BANCORP,-0.003611111,2012,9,1,134.028,36,7467
CATC,CAMBRIDGE BANCORP,0.014084507,2012,10,1,132.1665,35.5,7467
CATC,CAMBRIDGE BANCORP,0.0402777778,2012,11,1,134.028,36,7467
CATC,CAMBRIDGE BANCORP,-0.012283044,2012,12,1,139.42635,37.45,7467
CATC,CAMBRIDGE BANCORP,0.0519125683,2013,1,1,136.2618,36.6,7467
CATC,CAMBRIDGE BANCORP,0.0324675325,2013,2,1,143.3355,38.5,7467
CATC,CAMBRIDGE BANCORP,0.053836478,2013,3,1,147.98925,39.75,7467
CATC,CAMBRIDGE BANCORP,-0.043373494,2013,4,1,154.5045,41.5,7467
CATC,CAMBRIDGE BANCORP,-0.005037783,2013,5,1,147.8031,39.7,7467
CATC,CAMBRIDGE BANCORP,0.0048101266,2013,6,1,147.0585,39.5,7467
CATC,CAMBRIDGE BANCORP,-0.005089059,2013,7,1,146.3139,39.3,7467
CATC,CAMBRIDGE BANCORP,-0.002557545,2013,8,1,145.5693,39.1,7467
CATC,CAMBRIDGE BANCORP,-0.006410256,2013,9,1,145.197,39,7467
CATC,CAMBRIDGE BANCORP,0.0414494265,2013,10,1,142.81428,38.36,7467
CATC,CAMBRIDGE BANCORP,0.0387984981,2013,11,1,148.73385,39.95,7467
CATC,CAMBRIDGE BANCORP,-0.025783133,2013,12,1,154.5045,41.5,7467
CATC,CAMBRIDGE BANCORP,0.087228193,2014,1,1,148.95723,40.01,7467
CATC,CAMBRIDGE BANCORP,-0.011494253,2014,2,1,161.9505,43.5,7467
CATC,CAMBRIDGE BANCORP,0.066744186,2014,3,1,160.089,43,7467
CATC,CAMBRIDGE BANCORP,-0.03740374,2014,4,1,169.21035,45.45,7467
CATC,CAMBRIDGE BANCORP,0.0150857143,2014,5,1,162.88125,43.75,7467
CATC,CAMBRIDGE BANCORP,0.0058545373,2014,6,1,165.33843,44.41,7467
CATC,CAMBRIDGE BANCORP,-0.005423729,2014,7,1,164.74275,44.25,7467
CATC,CAMBRIDGE BANCORP,0.0565780504,2014,8,1,163.84923,44.01,7467
CATC,CAMBRIDGE BANCORP,0.0090322581,2014,9,1,173.1195,46.5,7467
CATC,CAMBRIDGE BANCORP,0,2014,10,1,173.1195,46.5,7467
CATC,CAMBRIDGE BANCORP,-0.010752688,2014,11,1,173.1195,46.5,7467
CATC,CAMBRIDGE BANCORP,0.02,2014,12,1,171.258,46,7467
CATC,CAMBRIDGE BANCORP,-0.033333333,2015,1,1,173.1195,46.5,7467
CATC,CAMBRIDGE BANCORP,-0.010011123,2015,2,1,167.34885,44.95,7467
CATC,CAMBRIDGE BANCORP,0.0056179775,2015,3,1,165.6735,44.5,7467
CATC,CAMBRIDGE BANCORP,0.032731377,2015,4,1,164.9289,44.3,7467
CATC,CAMBRIDGE BANCORP,-0.031693989,2015,5,1,170.32725,45.75,7467
CATC,CAMBRIDGE BANCORP,0.0474040632,2015,6,1,164.9289,44.3,7467
CATC,CAMBRIDGE BANCORP,0.0010881393,2015,7,1,171.07185,45.95,7467
CATC,CAMBRIDGE BANCORP,0.0434782609,2015,8,1,171.258,46,7467
CATC,CAMBRIDGE BANCORP,0.009375,2015,9,1,178.704,48,7467
CATC,CAMBRIDGE BANCORP,0.0364583333,2015,10,1,178.704,48,7467
CATC,CAMBRIDGE BANCORP,0.04,2015,11,1,185.21925,49.75,7467
CATC,CAMBRIDGE BANCORP,-0.07518361,2015,12,1,192.62802,51.74,7467
CATC,CAMBRIDGE BANCORP,-0.029535865,2016,1,1,176.4702,47.4,7467
CATC,CAMBRIDGE BANCORP,0,2016,2,1,171.258,46,7467
CATC,CAMBRIDGE BANCORP,0.0154347826,2016,3,1,171.258,46,7467
CATC,CAMBRIDGE BANCORP,0.012972973,2016,4,1,172.18875,46.25,7467
CATC,CAMBRIDGE BANCORP,0.0192102455,2016,5,1,174.42255,46.85,7467
CATC,CAMBRIDGE BANCORP,-0.014659686,2016,6,1,177.77325,47.75,7467
CATC,CAMBRIDGE BANCORP,0.0141661301,2016,7,1,173.45457,46.59,7467
CATC,CAMBRIDGE BANCORP,0.0158730159,2016,8,1,175.91175,47.25,7467
CATC,CAMBRIDGE BANCORP,0.0522916667,2016,9,1,178.704,48,7467
CATC,CAMBRIDGE BANCORP,0.0639360639,2016,10,1,186.33615,50.05,7467
CATC,CAMBRIDGE BANCORP,0.1455399061,2016,11,1,198.24975,53.25,7467
CATC,CAMBRIDGE BANCORP,0.0286885246,2016,12,1,227.103,61,7467
CATC,CAMBRIDGE BANCORP,0.0274522395,2017,1,1,231.90567,62.29,7467
CATC,CAMBRIDGE BANCORP,0,2017,2,1,238.272,64,7467
CATC,CAMBRIDGE BANCORP,0.0228125,2017,3,1,238.272,64,7467
CATC,CAMBRIDGE BANCORP,0.0307692308,2017,4,1,241.995,65,7467
CATC,CAMBRIDGE BANCORP,0.0268656716,2017,5,1,249.441,67,7467
CATC,CAMBRIDGE BANCORP,-0.015843023,2017,6,1,256.1424,68.8,7467
CATC,CAMBRIDGE BANCORP,-0.026765799,2017,7,1,250.37175,67.25,7467
CATC,CAMBRIDGE BANCORP,0.0576012223,2017,8,1,266.44695,65.45,7467
CATC,CAMBRIDGE BANCORP,0.0145454545,2017,9,1,279.88125,68.75,7467
CATC,CAMBRIDGE BANCORP,0.0609318996,2017,10,1,283.95225,69.75,7467
CATC,CAMBRIDGE BANCORP,0.0030432432,2017,11,1,302.068,74,7467
CATC,CAMBRIDGE BANCORP,0.0819576111,2017,12,1,301.0687264,73.7552,7467
CATC,CAMBRIDGE BANCORP,-0.011278195,2018,1,1,325.7436,79.8,7467
CATC,CAMBRIDGE BANCORP,0.0643852978,2018,2,1,322.0698,78.9,7467
CATC,CAMBRIDGE BANCORP,0.045508982,2018,3,1,340.847,83.5,7467
CATC,CAMBRIDGE BANCORP,0.0194730813,2018,4,1,358.1046,87.3,7467
CATC,CAMBRIDGE BANCORP,-0.045280899,2018,5,1,364.989,89,7467
CATC,CAMBRIDGE BANCORP,0.0242632264,2018,6,1,346.409,84.49,7467
CATC,CAMBRIDGE BANCORP,0.0394037439,2018,7,1,354.814,86.54,7467
CATC,CAMBRIDGE BANCORP,0.000889383,2018,8,1,369.1548,89.95,7467
CATC,CAMBRIDGE BANCORP,0.0051379426,2018,9,1,367.43112,89.53,7467
CATC,CAMBRIDGE BANCORP,-0.04433826,2018,10,1,369.31896,89.99,7467
CATC,CAMBRIDGE BANCORP,0.0226900585,2018,11,1,351.063,85.5,7467
CATC,CAMBRIDGE BANCORP,-0.047918573,2018,12,1,359.02864,87.44,7467
CATC,CAMBRIDGE BANCORP,-0.085885886,2019,1,1,341.90775,83.25,7467
CATC,CAMBRIDGE BANCORP,0.0972404731,2019,2,1,312.5427,76.1,7467
CATC,CAMBRIDGE BANCORP,-0.00168695,2019,3,1,341.50385,82.99,7467
CATC,CAMBRIDGE BANCORP,0.012070006,2019,4,1,341.6734,82.85,7467
CATC,CAMBRIDGE BANCORP,-0.013237925,2019,5,1,406.3371,83.85,7467
CATC,CAMBRIDGE BANCORP,-0.008877539,2019,6,1,398.48658,82.23,7467
CATC,CAMBRIDGE BANCORP,-0.034233129,2019,7,1,394.949,81.5,7467
CATC,CAMBRIDGE BANCORP,-0.054475703,2019,8,1,379.27,78.2,7467
CATC,CAMBRIDGE BANCORP,0.0144711929,2019,9,1,358.68294,73.94,7467
CATC,CAMBRIDGE BANCORP,0.0333288895,2019,10,1,363.87351,75.01,7467
CATC,CAMBRIDGE BANCORP,0.011611405,2019,11,1,375.9235,77.51,7467
CATC,CAMBRIDGE BANCORP,0.0288831836,2019,12,1,377.815,77.9,7467
CATC,CAMBRIDGE BANCORP,-0.099438553,2020,1,1,427.11935,80.15,7467
CATC,CAMBRIDGE BANCORP,-0.044056525,2020,2,1,389.84418,72.18,7467
CATC,CAMBRIDGE BANCORP,-0.240543304,2020,3,1,370.55964,68.47,7467
CATC,CAMBRIDGE BANCORP,0.0726923077,2020,4,1,281.424,52,7467
CATC,CAMBRIDGE BANCORP,0.0493008247,2020,5,1,302.21604,55.78,7467
CATC,CAMBRIDGE BANCORP,0.0213793103,2020,6,1,314.186,58,7467
CATC,CAMBRIDGE BANCORP,-0.085246455,2020,7,1,411.1256,59.24,7467
CATC,CAMBRIDGE BANCORP,0.0217752353,2020,8,1,375.42832,54.19,7467
CATC,CAMBRIDGE BANCORP,-0.030634573,2020,9,1,379.93152,54.84,7467
CATC,CAMBRIDGE BANCORP,0.1679834462,2020,10,1,368.29248,53.16,7467
CATC,CAMBRIDGE BANCORP,0.0972781446,2020,11,1,430.15952,62.09,7467
CATC,CAMBRIDGE BANCORP,0.0318047337,2020,12,1,468.3328,67.6,7467
