ticker,conm,ret,year,month,EW,VW,PW,n
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1206030151,2002,1,1,4133.48472,35.82,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.235426009,2002,2,1,4631.99544,40.14,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.4271749756,2002,3,1,3541.50324,30.69,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.178082192,2002,4,1,5054.3448,43.8,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.125555556,2002,5,1,4154.256,36,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.368170267,2002,6,1,3757.98796,31.48,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.044746104,2002,7,1,2374.88589,19.89,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0031578947,2002,8,1,2268.619,19,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.16841553,2002,9,1,2275.78306,19.06,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0227129338,2002,10,1,1902.49135,15.85,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.396668723,2002,11,1,1945.70251,16.21,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.166961131,2002,12,1,2717.50184,22.64,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.031283139,2003,1,1,2265.7461,18.86,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1275314724,2003,2,1,2194.86645,18.27,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0286407767,2003,3,1,2474.781,20.6,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0887210949,2003,4,1,2545.66065,21.19,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.3727785002,2003,5,1,2771.51445,23.07,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0846226713,2003,6,1,3864.97513,31.67,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0229985444,2003,7,1,4222.302,34.35,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1989186113,2003,8,1,4319.4088,35.14,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.10325184,2003,9,1,5178.6196,42.13,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1604023293,2003,10,1,4790.61734,37.78,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.099224453,2003,11,1,5559.04352,43.84,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.039503672,2003,12,1,5007.45047,39.49,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0967571843,2004,1,1,4934.61714,37.93,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0997596154,2004,2,1,5412.0768,41.6,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.01726776,2004,3,1,5951.9835,45.75,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.134341637,2004,4,1,5849.20608,44.96,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.2222507708,2004,5,1,5168.80952,38.92,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1225562329,2004,6,1,6317.58142,47.57,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.130337079,2004,7,1,7108.3944,26.7,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.004306632,2004,8,1,6181.90704,23.22,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1301903114,2004,9,1,6155.28384,23.12,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0933792576,2004,10,1,6956.64216,26.13,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1221561078,2004,11,1,7606.24824,28.57,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1063630692,2004,12,1,8535.39792,32.06,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.056949535,2005,1,1,9443.24904,35.47,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0938714499,2005,2,1,8905.4604,33.45,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0478272752,2005,3,1,9741.42888,36.59,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.128325509,2005,4,1,10207.33488,38.34,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.2268102932,2005,5,1,8897.47344,33.42,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.073902439,2005,6,1,10915.512,41,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1506452462,2005,7,1,10108.82904,37.97,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.080109865,2005,8,1,11631.67608,43.69,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.022886205,2005,9,1,12563.48808,47.19,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0065061809,2005,10,1,13066.37514,46.11,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1967248438,2005,11,1,13151.38734,46.41,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0099027728,2005,12,1,15738.59196,55.54,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.2198252808,2006,1,1,16091.77228,56.09,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.105232388,2006,2,1,19629.15064,68.42,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.116301862,2006,3,1,17563.52824,61.22,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0552680222,2006,4,1,15520.8572,54.1,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.165002627,2006,5,1,16681.18419,57.09,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.07006503,2006,6,1,13928.74497,47.67,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.16309497,2006,7,1,12970.958,44.33,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.05606469,2006,8,1,10855.46,18.55,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1062250143,2006,9,1,10246.852,17.51,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.056272586,2006,10,1,11335.324,19.37,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1274617068,2006,11,1,10697.456,18.28,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.068898593,2006,12,1,12060.972,20.61,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.046899427,2007,1,1,11229.988,19.19,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1219245489,2007,2,1,10703.308,18.29,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.18079922,2007,3,1,12008.304,20.52,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.039857228,2007,4,1,9837.212,16.81,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.027267658,2007,5,1,9445.128,16.14,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1598799992,2007,6,1,9187.58148,15.6999,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.011532125,2007,7,1,10656.492,18.21,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.079444444,2007,8,1,10576.674,18,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.012070006,2007,9,1,9736.41601,16.57,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1014050092,2007,10,1,9666.04301,16.37,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.171381032,2007,11,1,10646.22819,18.03,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.064257028,2007,12,1,8821.66662,14.94,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.1509299,2008,1,1,8287.6935,13.98,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.047177759,2008,2,1,7036.83275,11.87,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.038019452,2008,3,1,6704.85075,11.31,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1902573529,2008,4,1,6539.55456,10.88,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.3405405405,2008,5,1,7783.7529,12.95,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.017281106,2008,6,1,10434.43632,17.36,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.162514156,2008,7,1,10668.79452,17.66,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.045977011,2008,8,1,8934.96438,14.79,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.340892984,2008,9,1,8524.16142,14.11,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.251612903,2008,10,1,5681.7141,9.3,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.166666667,2008,11,1,4252.12152,6.96,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.15,2008,12,1,3543.4346,5.8,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0929535232,2009,1,1,4090.77103,6.67,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0301783265,2009,2,1,4471.02261,7.29,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.2197070573,2009,3,1,4605.95059,7.51,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1986899563,2009,4,1,5617.91044,9.16,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0409836066,2009,5,1,6788.15442,10.98,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0183727034,2009,6,1,7066.35747,11.43,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.14604811,2009,7,1,7206.81288,11.64,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1431784108,2009,8,1,8259.35428,13.34,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0616393443,2009,9,1,9441.9155,15.25,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.151945645,2009,10,1,10081.62633,16.19,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1230881282,2009,11,1,8549.76711,13.73,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.3456549935,2009,12,1,9602.14194,15.42,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.16,2010,1,1,12965.43,20.75,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1084337349,2010,2,1,10890.9612,17.43,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0569358178,2010,3,1,12071.9088,19.32,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0117531832,2010,4,1,12759.2328,20.42,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.081316554,2010,5,1,13222.93716,20.66,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.169652266,2010,6,1,12232.47714,18.98,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.053299492,2010,7,1,10157.90312,15.76,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0663873995,2010,8,1,9616.49204,14.92,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1005310958,2010,9,1,10341.825,15.9105,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1010850942,2010,10,1,11392.006,17.51,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0000518672,2010,11,1,12543.568,19.28,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.037912971,2010,12,1,12542.2905,19.281,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0247978437,2011,1,1,12066.775,18.55,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.038400842,2011,2,1,12366.005,19.01,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.149343545,2011,3,1,11891.14,18.28,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.008038585,2011,4,1,9849.37,15.55,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0528363047,2011,5,1,9770.195,15.425,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.090825123,2011,6,1,9927.80432,16.24,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0037250254,2011,7,1,9027.321,14.765,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.11268556,2011,8,1,9060.948,14.82,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1038022814,2011,9,1,8039.91,13.15,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.03616948,2011,10,1,8791.7355,14.515,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0092923517,2011,11,1,8473.743,13.99,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.019121813,2011,12,1,8552.484,14.12,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1220216606,2012,1,1,8081.475,13.85,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.034749035,2012,2,1,9067.59,15.54,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0486666667,2012,3,1,8752.5,15,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.045772409,2012,4,1,9217.78,15.73,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.165223185,2012,5,1,8795.86,15.01,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.094972067,2012,6,1,7180.52951,12.53,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.00177305,2012,7,1,6355.152,11.28,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.097690941,2012,8,1,6343.884,11.26,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.093011811,2012,9,1,5724.144,10.16,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.13817586,2012,10,1,5106.659,9.155,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0728770596,2012,11,1,4401.042,7.89,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.135191967,2012,12,1,4528.775,8.465,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.273999394,2013,1,1,3884.421,7.2606,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0913513514,2013,2,1,4948.75,9.25,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0534918276,2013,3,1,5400.825,10.095,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0174940898,2013,4,1,5657.625,10.575,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0078996283,2013,5,1,5398.292,10.76,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0852927616,2013,6,1,5389.129935,10.845,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1084543126,2013,7,1,5762.491,11.71,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.067026194,2013,8,1,6387.458,12.98,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.045417011,2013,9,1,5959.331,12.11,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0430434783,2013,10,1,5661.45,11.5,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1863276365,2013,11,1,5905.1385,11.995,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0147575545,2013,12,1,7005.429,14.23,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0382475661,2014,1,1,7073.522,14.38,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0241125251,2014,2,1,7344.067,14.93,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0340091563,2014,3,1,7521.151,15.29,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.006984127,2014,4,1,7928.55,15.75,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.018284994,2014,5,1,7983.924,15.86,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.075786769,2014,6,1,7907.14665,15.57,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.069085834,2014,7,1,7282.506,14.33,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0427286357,2014,8,1,6779.388,13.34,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.026599569,2014,9,1,7069.062,13.91,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.002967359,2014,10,1,6934.112,13.48,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0654761905,2014,11,1,6913.536,13.44,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0167597765,2014,12,1,7366.208,14.32,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0682758621,2015,1,1,7410.95,14.5,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0406714009,2015,2,1,7916.939,15.49,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.084367246,2015,3,1,8238.932,16.12,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.046938776,2015,4,1,7513.17,14.7,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.001427552,2015,5,1,7160.511,14.01,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.053252323,2015,6,1,7253.07353,13.99,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.056503603,2015,7,1,6824.556,13.185,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.094051447,2015,8,1,6438.944,12.44,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.196983141,2015,9,1,5833.352,11.27,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.086187845,2015,10,1,4684.28,9.05,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0791717418,2015,11,1,4249.496,8.21,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0022573363,2015,12,1,4585.936,8.86,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0034013605,2016,1,1,4565.232,8.82,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0790960452,2016,2,1,4580.76,8.85,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0858638743,2016,3,1,4943.08,9.55,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.032007759,2016,4,1,5336.456,10.31,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0250501002,2016,5,1,5165.648,9.98,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.062561095,2016,6,1,5295.048,10.23,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.2329485834,2016,7,1,4932.728,9.53,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0553191489,2016,8,1,6006.6,11.75,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.075,2016,9,1,6338.88,12.4,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.018085908,2016,10,1,6794.78407,13.27,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1005372218,2016,11,1,6671.89423,13.03,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.028591353,2016,12,1,7342.66794,14.34,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0720980534,2017,1,1,7044.573,13.87,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0490921318,2017,2,1,7552.473,14.87,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.017948718,2017,3,1,7923.24,15.6,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.015727392,2017,4,1,7666.624,15.26,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1478029294,2017,5,1,7546.048,15.02,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.038283063,2017,6,1,8648.82528,17.24,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.05811138,2017,7,1,8302.952,16.52,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1510282776,2017,8,1,7820.456,15.56,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.000558347,2017,9,1,9001.566,17.91,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0351955307,2017,10,1,8874.82,17.9,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.2095289659,2017,11,1,9157.426,18.47,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.036257833,2017,12,1,10972.08994,22.34,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0866325105,2018,1,1,10546.064,21.47,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0068581226,2018,2,1,11459.696,23.33,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.103448276,2018,3,1,11648.9259,23.49,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.044761905,2018,4,1,10414.11,21,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.073778664,2018,5,1,9959.79,20.06,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.004642526,2018,6,1,10694.61,21.54,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.003264925,2018,7,1,10749.67296,21.44,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.029563585,2018,8,1,13931.05023,21.31,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.066731141,2018,9,1,13519.19844,20.68,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.146632124,2018,10,1,12707.12,19.3,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.018281536,2018,11,1,10804.344,16.41,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0086902545,2018,12,1,10606.824,16.11,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1445336628,2019,1,1,10643.306,16.19,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0766324879,2019,2,1,12181.622,18.53,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.003007519,2019,3,1,13115.13,19.95,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.2609351433,2019,4,1,13109.499,19.89,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.10871303,2019,5,1,16490.682,25.02,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0704035874,2019,6,1,14697.93,22.3,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1026392962,2019,7,1,15778.07,23.87,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.087204874,2019,8,1,17357.86,26.26,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0417188152,2019,9,1,15844.17,23.97,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.02082499,2019,10,1,16654.99,24.97,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0811808118,2019,11,1,16268.13,24.39,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0094804702,2019,12,1,17588.79,26.37,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.094879518,2020,1,1,17813.792,26.56,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.113976705,2020,2,1,16123.628,24.04,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0624413146,2020,3,1,14285.91,21.3,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.1842686699,2020,4,1,15005.953,22.63,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.219895288,2020,5,1,17731.294,26.74,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0748007357,2020,6,1,21630.322,32.62,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0419281232,2020,7,1,23325.418,35.06,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0633397313,2020,8,1,24263.491,36.47,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0237235688,2020,9,1,25990.356,38.78,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,-0.053652393,2020,10,1,26605.352,39.7,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.2340709144,2020,11,1,25137.7016,37.51,8279
MRVL,MARVELL TECHNOLOGY GROUP LTD,0.0282998488,2020,12,1,31021.7064,46.29,8279
