ticker,conm,ret,year,month,EW,VW,PW,n
RIVE,RIVERVIEW FINANCIAL CORP,-0.019426457,2019,6,1,99.05203,10.81,10035
RIVE,RIVERVIEW FINANCIAL CORP,0.0019047619,2019,7,1,96.2115,10.5,10035
RIVE,RIVERVIEW FINANCIAL CORP,-0.052661597,2019,8,1,96.44736,10.52,10035
RIVE,RIVERVIEW FINANCIAL CORP,0.1795103351,2019,9,1,91.368288,9.966,10035
RIVE,RIVERVIEW FINANCIAL CORP,-0.017123288,2019,10,1,107.08224,11.68,10035
RIVE,RIVERVIEW FINANCIAL CORP,0.0287456446,2019,11,1,105.42084,11.48,10035
RIVE,RIVERVIEW FINANCIAL CORP,0.0639288738,2019,12,1,108.46304,11.81,10035
RIVE,RIVERVIEW FINANCIAL CORP,-0.001200961,2020,1,1,114.70816,12.49,10035
RIVE,RIVERVIEW FINANCIAL CORP,-0.074148297,2020,2,1,114.5704,12.475,10035
RIVE,RIVERVIEW FINANCIAL CORP,-0.433333333,2020,3,1,106.45635,11.55,10035
RIVE,RIVERVIEW FINANCIAL CORP,-0.024729521,2020,4,1,59.69222,6.47,10035
RIVE,RIVERVIEW FINANCIAL CORP,-0.051980983,2020,5,1,58.3044,6.31,10035
RIVE,RIVERVIEW FINANCIAL CORP,-0.088097626,2020,6,1,55.27368,5.982,10035
RIVE,RIVERVIEW FINANCIAL CORP,0.2267657993,2020,7,1,49.7112,5.38,10035
RIVE,RIVERVIEW FINANCIAL CORP,0.1,2020,8,1,60.984,6.6,10035
RIVE,RIVERVIEW FINANCIAL CORP,-0.068870523,2020,9,1,67.25664,7.26,10035
RIVE,RIVERVIEW FINANCIAL CORP,0.0517751479,2020,10,1,62.62464,6.76,10035
RIVE,RIVERVIEW FINANCIAL CORP,0.0548523207,2020,11,1,65.9808,7.11,10035
RIVE,RIVERVIEW FINANCIAL CORP,0.22,2020,12,1,69.6075,7.5,10035
