ticker,conm,ret,year,month,EW,VW,PW,n
OS,OREGON STEEL MILLS INC,-0.052493438,2006,5,1,1768.96395,49.53,2147
OS,OREGON STEEL MILLS INC,0.0794800767,2006,6,1,1676.66811,46.93,2147
OS,OREGON STEEL MILLS INC,-0.087248322,2006,7,1,1809.92982,50.66,2147
OS,OREGON STEEL MILLS INC,0.0417387543,2006,8,1,1655.90064,46.24,2147
OS,OREGON STEEL MILLS INC,0.0145318663,2006,9,1,1725.01587,48.17,2147
OS,OREGON STEEL MILLS INC,0.1131573563,2006,10,1,1750.08357,48.87,2147
OS,OREGON STEEL MILLS INC,0.1569852941,2006,11,1,1948.5536,54.4,2147
OS,OREGON STEEL MILLS INC,-0.008420718,2006,12,1,2254.44786,62.94,2147
OS,OREGON STEEL MILLS INC,0.0134593815,2007,1,1,2235.46379,62.41,2147
OS,OREGON STEEL MILLS INC,0,2007,2,1,2264.83537,63.23,2147
