ticker,conm,ret,year,month,EW,VW,PW,n
ARRY.1,ARRAY BIOPHARMA INC,-0.144808743,2003,6,1,102.85332,3.66,8418
ARRY.1,ARRAY BIOPHARMA INC,0.2396166134,2003,7,1,87.95926,3.13,8418
ARRY.1,ARRAY BIOPHARMA INC,0.3582474227,2003,8,1,109.03576,3.88,8418
ARRY.1,ARRAY BIOPHARMA INC,0.045540797,2003,9,1,148.09754,5.27,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0435571688,2003,10,1,155.7677,5.51,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.111304348,2003,11,1,162.587,5.75,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1135029354,2003,12,1,144.87361,5.11,8418
ARRY.1,ARRAY BIOPHARMA INC,0.2091388401,2004,1,1,161.31719,5.69,8418
ARRY.1,ARRAY BIOPHARMA INC,0.2223837209,2004,2,1,195.05488,6.88,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0701545779,2004,3,1,240.20642,8.41,8418
ARRY.1,ARRAY BIOPHARMA INC,0.2288888889,2004,4,1,257.058,9,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.142857143,2004,5,1,315.89572,11.06,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.161392405,2004,6,1,272.96712,9.48,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.159748428,2004,7,1,228.9123,7.95,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0179640719,2004,8,1,192.34392,6.68,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0279411765,2004,9,1,195.7992,6.8,8418
ARRY.1,ARRAY BIOPHARMA INC,0,2004,10,1,202.06692,6.99,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1959942775,2004,11,1,202.17876,6.99,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1387559809,2004,12,1,242.29788,8.36,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.067226891,2005,1,1,352.08768,9.52,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.051801802,2005,2,1,328.41792,8.88,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.167458432,2005,3,1,322.3176,8.42,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.112696148,2005,4,1,268.3428,7.01,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0032154341,2005,5,1,238.1016,6.22,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0096153846,2005,6,1,239.44128,6.24,8418
ARRY.1,ARRAY BIOPHARMA INC,0.073015873,2005,7,1,241.7436,6.3,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.023668639,2005,8,1,259.39472,6.76,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0878787879,2005,9,1,253.2552,6.6,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.011142061,2005,10,1,276.40846,7.18,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.053521127,2005,11,1,273.3287,7.1,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0431547619,2005,12,1,259.48608,6.72,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1084165478,2006,1,1,270.68414,7.01,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1647361647,2006,2,1,300.03078,7.77,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0099447514,2006,3,1,351.31195,9.05,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.189277899,2006,4,1,354.80566,9.14,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.006747638,2006,5,1,287.64879,7.41,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1684782609,2006,6,1,287.47424,7.36,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.027906977,2006,7,1,335.9074,8.6,8418
ARRY.1,ARRAY BIOPHARMA INC,0.014354067,2006,8,1,326.53324,8.36,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0047169811,2006,9,1,331.22032,8.48,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1525821596,2006,10,1,333.5154,8.52,8418
ARRY.1,ARRAY BIOPHARMA INC,0.3421588595,2006,11,1,384.63958,9.82,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.019726859,2006,12,1,517.13048,13.18,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0650154799,2007,1,1,506.92912,12.92,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.14752907,2007,2,1,539.88736,13.76,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0826939471,2007,3,1,468.47274,11.73,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0984251969,2007,4,1,507.2126,12.7,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.108960573,2007,5,1,558.01395,13.95,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.061142397,2007,6,1,584.22243,12.43,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.138817481,2007,7,1,548.50167,11.67,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1293532338,2007,8,1,472.36005,10.05,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.010572687,2007,9,1,533.46135,11.35,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.002671416,2007,10,1,529.1576,11.23,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.011607143,2007,11,1,527.744,11.2,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.239385727,2007,12,1,521.96157,11.07,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.226840855,2008,1,1,397.01142,8.42,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.139784946,2008,2,1,306.95301,6.51,8418
ARRY.1,ARRAY BIOPHARMA INC,0.2517857143,2008,3,1,265.3504,5.6,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.112696148,2008,4,1,332.16184,7.01,8418
ARRY.1,ARRAY BIOPHARMA INC,0,2008,5,1,294.72848,6.22,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.24437299,2008,6,1,295.6677,6.22,8418
ARRY.1,ARRAY BIOPHARMA INC,0.6617021277,2008,7,1,223.4333,4.7,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0460947503,2008,8,1,371.27959,7.81,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.05997552,2008,9,1,388.54069,8.17,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.359375,2008,10,1,365.4144,7.68,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.231707317,2008,11,1,234.0936,4.92,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0714285714,2008,12,1,179.88264,3.78,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.012345679,2009,1,1,192.7314,4.05,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.22,2009,2,1,190.352,4,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.153846154,2009,3,1,150.00024,3.12,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1098484848,2009,4,1,126.92328,2.64,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0614334471,2009,5,1,140.86561,2.93,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0096463023,2009,6,1,149.61588,3.11,8418
ARRY.1,ARRAY BIOPHARMA INC,0.2101910828,2009,7,1,151.05912,3.14,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0842105263,2009,8,1,182.8104,3.8,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.422330097,2009,9,1,198.27912,4.12,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.24789916,2009,10,1,114.56368,2.38,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.039106145,2009,11,1,88.247,1.79,8418
ARRY.1,ARRAY BIOPHARMA INC,0.6337209302,2009,12,1,84.81148,1.72,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.149466192,2010,1,1,138.55829,2.81,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.062761506,2010,2,1,117.84851,2.39,8418
ARRY.1,ARRAY BIOPHARMA INC,0.2232142857,2010,3,1,113.288,2.24,8418
ARRY.1,ARRAY BIOPHARMA INC,0.3503649635,2010,4,1,138.5755,2.74,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0324324324,2010,5,1,187.1275,3.7,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.201570681,2010,6,1,202.86492,3.82,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0393442623,2010,7,1,161.9733,3.05,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.151419558,2010,8,1,168.34602,3.17,8418
ARRY.1,ARRAY BIOPHARMA INC,0.2007434944,2010,9,1,143.85044,2.69,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0030959752,2010,10,1,172.72748,3.23,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.009259259,2010,11,1,173.26224,3.24,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.068535826,2010,12,1,177.40386,3.21,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.030100334,2011,1,1,165.24534,2.99,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.034482759,2011,2,1,160.2714,2.9,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0928571429,2011,3,1,157.108,2.8,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0098039216,2011,4,1,171.6966,3.06,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.13592233,2011,5,1,173.3799,3.09,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.161048689,2011,6,1,152.2434,2.67,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.053571429,2011,7,1,127.7248,2.24,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0047169811,2011,8,1,120.8824,2.12,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.084507042,2011,9,1,121.4526,2.13,8418
ARRY.1,ARRAY BIOPHARMA INC,0.2358974359,2011,10,1,111.19095,1.95,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.124481328,2011,11,1,137.42061,2.41,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0236966825,2011,12,1,123.23877,2.11,8418
ARRY.1,ARRAY BIOPHARMA INC,0.2731481481,2012,1,1,126.15912,2.16,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0218181818,2012,2,1,160.61925,2.75,8418
ARRY.1,ARRAY BIOPHARMA INC,0.2117437722,2012,3,1,229.15269,2.81,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0249632893,2012,4,1,277.674345,3.405,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.068767908,2012,5,1,284.60601,3.49,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0676923077,2012,6,1,289.692,3.25,8418
ARRY.1,ARRAY BIOPHARMA INC,0.4812680115,2012,7,1,309.30192,3.47,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0778210117,2012,8,1,458.15904,5.14,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0550541516,2012,9,1,510.13428,5.54,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.292557742,2012,10,1,538.4414,5.845,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.054413543,2012,11,1,394.483135,4.135,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.04859335,2012,12,1,441.44682,3.91,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0134408602,2013,1,1,432.01476,3.72,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0318302387,2013,2,1,437.82141,3.77,8418
ARRY.1,ARRAY BIOPHARMA INC,0.2622107969,2013,3,1,453.81129,3.89,8418
ARRY.1,ARRAY BIOPHARMA INC,0.2118126273,2013,4,1,572.90371,4.91,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.018487395,2013,5,1,694.25195,5.95,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.22260274,2013,6,1,681.97184,5.84,8418
ARRY.1,ARRAY BIOPHARMA INC,0.4669603524,2013,7,1,530.42636,4.54,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.157657658,2013,8,1,778.11444,6.66,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1087344029,2013,9,1,655.43874,5.61,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.192122186,2013,10,1,728.66678,6.22,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1383084577,2013,11,1,588.673725,5.025,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.124125874,2013,12,1,707.49536,5.72,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.03992016,2014,1,1,619.67688,5.01,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0020790021,2014,2,1,594.93928,4.81,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.024896266,2014,3,1,604.69792,4.82,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.153191489,2014,4,1,589.6432,4.7,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0552763819,2014,5,1,499.31488,3.98,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0857142857,2014,6,1,529.137,4.2,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.122807018,2014,7,1,574.4916,4.56,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.0125,2014,8,1,503.94,4,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.096202532,2014,9,1,520.70085,3.95,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0056022409,2014,10,1,470.62596,3.57,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1225626741,2014,11,1,473.26252,3.59,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1736972705,2014,12,1,531.81089,4.03,8418
ARRY.1,ARRAY BIOPHARMA INC,0.5137420719,2015,1,1,624.18499,4.73,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1117318436,2015,2,1,944.85508,7.16,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.074120603,2015,3,1,1111.98812,7.96,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.151967436,2015,4,1,1029.56689,7.37,8418
ARRY.1,ARRAY BIOPHARMA INC,0.224,2015,5,1,873.10625,6.25,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.05751634,2015,6,1,1079.1243,7.65,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.194174757,2015,7,1,1022.90433,7.21,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0154905336,2015,8,1,824.28213,5.81,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.227118644,2015,9,1,838.8207,5.9,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1228070175,2015,10,1,648.98832,4.56,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.2265625,2015,11,1,728.68864,5.12,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0656565657,2015,12,1,564.76728,3.96,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.267772512,2016,1,1,601.84796,4.22,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.187702265,2016,2,1,440.68962,3.09,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1752988048,2016,3,1,359.77587,2.51,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0813559322,2016,4,1,422.84415,2.95,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1818181818,2016,5,1,457.24503,3.19,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.055702918,2016,6,1,540.7688,3.77,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0505617978,2016,7,1,510.66064,3.56,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.082887701,2016,8,1,536.48056,3.74,8418
ARRY.1,ARRAY BIOPHARMA INC,0.9679300292,2016,9,1,497.42889,3.43,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.155555556,2016,10,1,1094.1075,6.75,8418
ARRY.1,ARRAY BIOPHARMA INC,0.4201754386,2016,11,1,923.913,5.7,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0858554663,2016,12,1,1364.387965,8.095,8418
ARRY.1,ARRAY BIOPHARMA INC,0.236632537,2017,1,1,1481.52813,8.79,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0579576817,2017,2,1,1832.10589,10.87,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.222608696,2017,3,1,1943.5805,11.5,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.030201342,2017,4,1,1510.92258,8.94,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.125720877,2017,5,1,1465.29069,8.67,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1042216359,2017,6,1,1294.664,7.58,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.102747909,2017,7,1,1429.596,8.37,8418
ARRY.1,ARRAY BIOPHARMA INC,0.2889480692,2017,8,1,1282.708,7.51,8418
ARRY.1,ARRAY BIOPHARMA INC,0.270661157,2017,9,1,1659.55856,9.68,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.150406504,2017,10,1,2403.1371,12.3,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0765550239,2017,11,1,2041.68965,10.45,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1377777778,2017,12,1,2216.55375,11.25,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1578125,2018,1,1,2521.9456,12.8,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1686909582,2018,2,1,2919.94014,14.82,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.057736721,2018,3,1,3596.27284,17.32,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.169117647,2018,4,1,3388.63584,16.32,8418
ARRY.1,ARRAY BIOPHARMA INC,0.2057522124,2018,5,1,2815.55772,13.56,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0262996942,2018,6,1,3443.91495,16.35,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.08283671,2018,7,1,3534.48886,16.78,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0116959064,2018,8,1,3241.70343,15.39,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.023763648,2018,9,1,3309.43464,15.57,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0657894737,2018,10,1,3236.4144,15.2,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.016666667,2018,11,1,3451.7664,16.2,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.105461394,2018,12,1,3394.23696,15.93,8418
ARRY.1,ARRAY BIOPHARMA INC,0.3101754386,2019,1,1,3036.276,14.25,8418
ARRY.1,ARRAY BIOPHARMA INC,0.2287091591,2019,2,1,3978.05424,18.67,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0627724499,2019,3,1,5005.82916,22.94,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.072600492,2019,4,1,5320.05732,24.38,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1685095091,2019,5,1,4933.81854,22.61,8418
ARRY.1,ARRAY BIOPHARMA INC,0.7535957608,2019,6,1,5858.66142,26.42,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0360457587,2019,7,1,10335.99135,46.33,8418
