ticker,conm,ret,year,month,EW,VW,PW,n
TREX,TREX CO INC,0.4351245085,2009,4,1,117.47911,7.63,7737
TREX,TREX CO INC,0.0146118721,2009,5,1,168.59715,10.95,7737
TREX,TREX CO INC,0.203420342,2009,6,1,171.16066,11.11,7737
TREX,TREX CO INC,0.2228870606,2009,7,1,205.97822,13.37,7737
TREX,TREX CO INC,0.1626911315,2009,8,1,251.08695,16.35,7737
TREX,TREX CO INC,-0.042609153,2009,9,1,292.31677,19.01,7737
TREX,TREX CO INC,-0.125824176,2009,10,1,279.8614,18.2,7737
TREX,TREX CO INC,0.1269641735,2009,11,1,244.64807,15.91,7737
TREX,TREX CO INC,0.0931399888,2009,12,1,275.90684,17.93,7737
TREX,TREX CO INC,-0.213265306,2010,1,1,301.6048,19.6,7737
TREX,TREX CO INC,0.2963683528,2010,2,1,237.28296,15.42,7737
TREX,TREX CO INC,0.0650325163,2010,3,1,307.60612,19.99,7737
TREX,TREX CO INC,0.1503053077,2010,4,1,328.97308,21.29,7737
TREX,TREX CO INC,-0.071457738,2010,5,1,378.41948,24.49,7737
TREX,TREX CO INC,-0.116534741,2010,6,1,351.46944,22.74,7737
TREX,TREX CO INC,0.0801393728,2010,7,1,310.51104,20.09,7737
TREX,TREX CO INC,-0.076036866,2010,8,1,335.3952,21.7,7737
TREX,TREX CO INC,-0.048877805,2010,9,1,309.83265,20.05,7737
TREX,TREX CO INC,-0.058730991,2010,10,1,294.68871,19.07,7737
TREX,TREX CO INC,0.0278551532,2010,11,1,277.38135,17.95,7737
TREX,TREX CO INC,0.2986449864,2010,12,1,285.18165,18.45,7737
TREX,TREX CO INC,-0.028380634,2011,1,1,370.34972,23.96,7737
TREX,TREX CO INC,0.2865120275,2011,2,1,359.83896,23.28,7737
TREX,TREX CO INC,0.089148581,2011,3,1,462.93715,29.95,7737
TREX,TREX CO INC,-0.016554261,2011,4,1,507.30624,32.62,7737
TREX,TREX CO INC,-0.047381546,2011,5,1,498.90816,32.08,7737
TREX,TREX CO INC,-0.19895288,2011,6,1,475.63584,30.56,7737
TREX,TREX CO INC,-0.138888889,2011,7,1,381.00672,24.48,7737
TREX,TREX CO INC,-0.134724858,2011,8,1,328.08912,21.08,7737
TREX,TREX CO INC,-0.121162281,2011,9,1,284.2704,18.24,7737
TREX,TREX CO INC,0.1528384279,2011,10,1,249.82755,16.03,7737
TREX,TREX CO INC,0.2083333333,2011,11,1,288.0108,18.48,7737
TREX,TREX CO INC,0.025974026,2011,12,1,348.23635,22.33,7737
TREX,TREX CO INC,0.0833697076,2012,1,1,357.28145,22.91,7737
TREX,TREX CO INC,0.085012087,2012,2,1,387.0679,24.82,7737
TREX,TREX CO INC,0.1912365392,2012,3,1,420.16186,26.93,7737
TREX,TREX CO INC,-0.002493766,2012,4,1,502.052,32.08,7737
TREX,TREX CO INC,-0.090625,2012,5,1,500.8,32,7737
TREX,TREX CO INC,0.0340206186,2012,6,1,456.8409,29.1,7737
TREX,TREX CO INC,-0.153207046,2012,7,1,472.38291,30.09,7737
TREX,TREX CO INC,0.2068288854,2012,8,1,428.01304,25.48,7737
TREX,TREX CO INC,0.1095934959,2012,9,1,516.5385,30.75,7737
TREX,TREX CO INC,0.0240328253,2012,10,1,573.14776,34.12,7737
TREX,TREX CO INC,0.1622781912,2012,11,1,586.92212,34.94,7737
TREX,TREX CO INC,-0.083230731,2012,12,1,687.85218,40.61,7737
TREX,TREX CO INC,0.1348374966,2013,1,1,630.60174,37.23,7737
TREX,TREX CO INC,0.1181065089,2013,2,1,715.6305,42.25,7737
TREX,TREX CO INC,0.0410668925,2013,3,1,805.48924,47.24,7737
TREX,TREX CO INC,-0.010166734,2013,4,1,845.1583,49.18,7737
TREX,TREX CO INC,0.1415365653,2013,5,1,836.5658,48.68,7737
TREX,TREX CO INC,-0.145402195,2013,6,1,954.97045,55.57,7737
TREX,TREX CO INC,-0.00315856,2013,7,1,816.11565,47.49,7737
TREX,TREX CO INC,-0.064850021,2013,8,1,813.5379,47.34,7737
TREX,TREX CO INC,0.1188163542,2013,9,1,762.50648,44.27,7737
TREX,TREX CO INC,0.4177266303,2013,10,1,853.10472,49.53,7737
TREX,TREX CO INC,0.0309028767,2013,11,1,1171.41004,70.22,7737
TREX,TREX CO INC,0.0986324078,2013,12,1,1207.60998,72.39,7737
TREX,TREX CO INC,-0.115679618,2014,1,1,1326.71946,79.53,7737
TREX,TREX CO INC,0.1121854116,2014,2,1,1173.24506,70.33,7737
TREX,TREX CO INC,-0.064689338,2014,3,1,1309.48102,78.22,7737
TREX,TREX CO INC,0.0732640787,2014,4,1,1225.57632,73.16,7737
TREX,TREX CO INC,-0.212684666,2014,5,1,1315.36704,78.52,7737
TREX,TREX CO INC,-0.067615658,2014,6,1,1038.39054,30.91,7737
TREX,TREX CO INC,-0.023247745,2014,7,1,968.17908,28.82,7737
TREX,TREX CO INC,0.3357015986,2014,8,1,945.6711,28.15,7737
TREX,TREX CO INC,-0.080585106,2014,9,1,1202.448,37.6,7737
TREX,TREX CO INC,0.2438530518,2014,10,1,1105.5486,34.57,7737
TREX,TREX CO INC,-0.02,2014,11,1,1376.258,43,7737
TREX,TREX CO INC,0.0104413859,2014,12,1,1348.73284,42.14,7737
TREX,TREX CO INC,-0.00117426,2015,1,1,1362.81548,42.58,7737
TREX,TREX CO INC,0.1838702093,2015,2,1,1361.21518,42.53,7737
TREX,TREX CO INC,0.0830188679,2015,3,1,1612.207,50.35,7737
TREX,TREX CO INC,-0.139556208,2015,4,1,1749.3224,54.53,7737
TREX,TREX CO INC,0.0784313725,2015,5,1,1505.1936,46.92,7737
TREX,TREX CO INC,-0.02312253,2015,6,1,1623.248,50.6,7737
TREX,TREX CO INC,-0.082136354,2015,7,1,1585.7144,49.43,7737
TREX,TREX CO INC,-0.144588935,2015,8,1,1455.4696,45.37,7737
TREX,TREX CO INC,-0.141200721,2015,9,1,1243.93812,38.81,7737
TREX,TREX CO INC,0.1722172217,2015,10,1,1068.29316,33.33,7737
TREX,TREX CO INC,0.1082672127,2015,11,1,1205.97369,39.07,7737
TREX,TREX CO INC,-0.12147806,2015,12,1,1336.5411,43.3,7737
TREX,TREX CO INC,-0.012618297,2016,1,1,1174.18068,38.04,7737
TREX,TREX CO INC,0.1466986155,2016,2,1,1159.36452,37.56,7737
TREX,TREX CO INC,0.1128395635,2016,3,1,1285.51029,43.07,7737
TREX,TREX CO INC,-0.010014605,2016,4,1,1430.56671,47.93,7737
TREX,TREX CO INC,-0.04805058,2016,5,1,1416.24015,47.45,7737
TREX,TREX CO INC,-0.005534647,2016,6,1,1324.88127,45.17,7737
TREX,TREX CO INC,0.0796972395,2016,7,1,1317.54852,44.92,7737
TREX,TREX CO INC,0.2771134021,2016,8,1,1422.5535,48.5,7737
TREX,TREX CO INC,-0.051985793,2016,9,1,1817.81512,61.94,7737
TREX,TREX CO INC,-0.083617166,2016,10,1,1723.31456,58.72,7737
TREX,TREX CO INC,0.2226351979,2016,11,1,1579.21588,53.81,7737
TREX,TREX CO INC,-0.021127831,2016,12,1,1933.83126,65.79,7737
TREX,TREX CO INC,0.0517080745,2017,1,1,1892.9736,64.4,7737
TREX,TREX CO INC,0.0041340617,2017,2,1,1990.85562,67.73,7737
TREX,TREX CO INC,0.0202911337,2017,3,1,1998.40584,68.01,7737
TREX,TREX CO INC,0.0547629341,2017,4,1,2040.41295,69.39,7737
TREX,TREX CO INC,-0.121874573,2017,5,1,2152.15195,73.19,7737
TREX,TREX CO INC,0.0527462269,2017,6,1,1889.66654,64.27,7737
TREX,TREX CO INC,0.1115873485,2017,7,1,1989.33932,67.66,7737
TREX,TREX CO INC,0.0105039224,2017,8,1,2211.32442,75.21,7737
TREX,TREX CO INC,0.1851315789,2017,9,1,2234.856,76,7737
TREX,TREX CO INC,0.215165982,2017,10,1,2648.59842,90.07,7737
TREX,TREX CO INC,0.0759250799,2017,11,1,3220.56625,109.45,7737
TREX,TREX CO INC,-0.079568614,2017,12,1,3465.088,117.76,7737
TREX,TREX CO INC,0.0295230187,2018,1,1,3189.37575,108.39,7737
TREX,TREX CO INC,-0.073393673,2018,2,1,3283.53575,111.59,7737
TREX,TREX CO INC,0.051934236,2018,3,1,3042.9586,103.4,7737
TREX,TREX CO INC,-0.044957249,2018,4,1,3200.55725,108.77,7737
TREX,TREX CO INC,0.1342895649,2018,5,1,3056.669,103.88,7737
TREX,TREX CO INC,0.0623780022,2018,6,1,3468.09039,117.83,7737
TREX,TREX CO INC,0.2420514459,2018,7,1,3684.42294,62.59,7737
TREX,TREX CO INC,0.0895291999,2018,8,1,4565.43698,77.74,7737
TREX,TREX CO INC,-0.091145218,2018,9,1,4974.1769,84.7,7737
TREX,TREX CO INC,-0.20368927,2018,10,1,4520.80446,76.98,7737
TREX,TREX CO INC,0.0396411093,2018,11,1,3601.6202,61.3,7737
TREX,TREX CO INC,-0.068570532,2018,12,1,3744.39242,63.73,7737
TREX,TREX CO INC,0.1752021563,2019,1,1,3487.63744,59.36,7737
TREX,TREX CO INC,0.0743979358,2019,2,1,4098.67904,69.76,7737
TREX,TREX CO INC,-0.179186124,2019,3,1,4385.24955,74.95,7737
TREX,TREX CO INC,0.1259752926,2019,4,1,3621.43632,61.52,7737
TREX,TREX CO INC,-0.136422694,2019,5,1,4052.43354,69.27,7737
TREX,TREX CO INC,0.1985957874,2019,6,1,3499.58964,59.82,7737
TREX,TREX CO INC,0.140167364,2019,7,1,4194.5934,71.7,7737
TREX,TREX CO INC,0.0462385321,2019,8,1,4776.24375,81.75,7737
TREX,TREX CO INC,0.0631357418,2019,9,1,4997.09025,85.53,7737
TREX,TREX CO INC,-0.033432311,2019,10,1,5312.58525,90.93,7737
TREX,TREX CO INC,-0.020821481,2019,11,1,5127.23893,87.89,7737
TREX,TREX CO INC,0.0443876365,2019,12,1,5020.48222,86.06,7737
TREX,TREX CO INC,0.0930129061,2020,1,1,5243.32956,89.88,7737
TREX,TREX CO INC,-0.026364007,2020,2,1,5731.02688,98.24,7737
TREX,TREX CO INC,-0.162153685,2020,3,1,5642.7761,95.65,7737
TREX,TREX CO INC,0.1881707013,2020,4,1,4664.70898,80.14,7737
TREX,TREX CO INC,0.2614996849,2020,5,1,5542.47054,95.22,7737
TREX,TREX CO INC,0.0828338328,2020,6,1,6949.30236,120.12,7737
TREX,TREX CO INC,0.0711924348,2020,7,1,7524.93971,130.07,7737
TREX,TREX CO INC,0.0729204048,2020,8,1,8060.65849,139.33,7737
TREX,TREX CO INC,-0.042076393,2020,9,1,8652.18222,149.49,7737
TREX,TREX CO INC,-0.02877095,2020,10,1,8288.1296,71.6,7737
TREX,TREX CO INC,0.0759275237,2020,11,1,8049.67224,69.54,7737
TREX,TREX CO INC,0.1189521518,2020,12,1,8663.18334,74.82,7737
