ticker,conm,ret,year,month,EW,VW,PW,n
NATI,NATIONAL INSTRUMENTS CORP,0.0118656905,2003,9,1,2044.94547,39.61,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0636227545,2003,10,1,2069.21016,40.08,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0655237201,2003,11,1,2213.90452,42.58,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0022040996,2003,12,1,2358.96778,45.37,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0835715857,2004,1,1,2364.16718,45.47,4960
NATI,NATIONAL INSTRUMENTS CORP,0.053176375,2004,2,1,2573.47064,49.27,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.089409722,2004,3,1,2707.70688,34.56,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.029234191,2004,4,1,2465.61156,31.47,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0566284779,2004,5,1,2393.5314,30.55,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.04902265,2004,6,1,2541.07766,32.23,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.052202284,2004,7,1,2416.5073,30.65,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.100860585,2004,8,1,2290.3601,29.05,4960
NATI,NATIONAL INSTRUMENTS CORP,0.1611047181,2004,9,1,2054.60277,26.07,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.090518665,2004,10,1,2385.60897,30.27,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0406828914,2004,11,1,2178.9995,27.53,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.047202797,2004,12,1,2263.69,28.6,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0033027523,2005,1,1,2156.8375,27.25,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0464520849,2005,2,1,2163.961,27.34,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.052871148,2005,3,1,2260.524,28.56,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.203696858,2005,4,1,2145.1732,27.05,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0817084494,2005,5,1,1714.34706,21.54,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.088172043,2005,6,1,1850.44425,23.25,4960
NATI,NATIONAL INSTRUMENTS CORP,0.2948113208,2005,7,1,1687.2868,21.2,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0360655738,2005,8,1,2184.71805,27.45,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.132088764,2005,9,1,2234.15105,28.39,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.030032468,2005,10,1,1939.0448,24.64,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0815899582,2005,11,1,1880.8105,23.9,4960
NATI,NATIONAL INSTRUMENTS CORP,0.242248062,2005,12,1,2041.9152,25.8,4960
NATI,NATIONAL INSTRUMENTS CORP,0.032449298,2006,1,1,2536.5652,32.05,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.017527954,2006,2,1,2618.87496,33.09,4960
NATI,NATIONAL INSTRUMENTS CORP,0.005238829,2006,3,1,2565.98375,32.45,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.029123237,2006,4,1,2579.4265,32.62,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.113672245,2006,5,1,2507.88396,31.67,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.021777936,2006,6,1,2230.38028,28.01,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0127737226,2006,7,1,2181.8072,27.4,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0025225225,2006,8,1,2209.677,27.75,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.015129683,2006,9,1,2214.554,27.76,4960
NATI,NATIONAL INSTRUMENTS CORP,0.1404535479,2006,10,1,2181.0485,27.34,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.065426555,2006,11,1,2487.3845,31.18,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.063273728,2006,12,1,2331.72164,29.08,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0576358297,2007,1,1,2184.18492,27.24,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.066296425,2007,2,1,2310.07223,28.81,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.022363026,2007,3,1,2155.95148,26.83,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0621425848,2007,4,1,2107.73788,26.23,4960
NATI,NATIONAL INSTRUMENTS CORP,0.1338837042,2007,5,1,2245.57172,27.86,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0333121827,2007,6,1,2516.11552,31.52,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.006754682,2007,7,1,2599.93282,32.57,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.021020093,2007,8,1,2582.3711,32.35,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0874247704,2007,9,1,2496.80816,31.57,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.055053889,2007,10,1,2715.09104,34.33,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0317509248,2007,11,1,2565.61472,32.44,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.001198681,2007,12,1,2656.41885,33.37,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.194119412,2008,1,1,2653.23465,33.33,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.033134773,2008,2,1,2138.1903,26.86,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0108275329,2008,3,1,2062.8522,25.86,4960
NATI,NATIONAL INSTRUMENTS CORP,0.1254781943,2008,4,1,2085.1878,26.14,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0832766825,2008,5,1,2298.05504,29.42,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.106738035,2008,6,1,2488.5548,31.76,4960
NATI,NATIONAL INSTRUMENTS CORP,0.200211491,2008,7,1,2222.93135,28.37,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.048751836,2008,8,1,2667.98775,34.05,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.069083024,2008,9,1,2538.46692,32.28,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.154742097,2008,10,1,2363.10195,30.05,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.046456693,2008,11,1,1997.4306,25.4,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0103691414,2008,12,1,1909.34323,24.11,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.11863711,2009,1,1,1929.14148,24.36,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.191895668,2009,2,1,1700.27371,21.47,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0824143935,2009,3,1,1364.49539,17.23,4960
NATI,NATIONAL INSTRUMENTS CORP,0.181769437,2009,4,1,1446.17695,18.65,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.032214156,2009,5,1,1710.48032,22.04,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0636492221,2009,6,1,1648.56846,21.21,4960
NATI,NATIONAL INSTRUMENTS CORP,0.117464539,2009,7,1,1753.49856,22.56,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0206267354,2009,8,1,1959.47246,25.21,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0788754393,2009,9,1,1988.00186,25.61,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.033659066,2009,10,1,2144.80638,27.63,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0730337079,2009,11,1,2075.3376,26.7,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0322467578,2009,12,1,2217.57984,28.53,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.002037351,2010,1,1,2289.0896,29.45,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0802994216,2010,2,1,2284.42592,29.39,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0547122075,2010,3,1,2477.52186,31.62,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0368815592,2010,4,1,2613.07255,33.35,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.065355697,2010,5,1,2720.54692,34.58,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.012736875,2010,6,1,2495.43318,32.19,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0037759597,2010,7,1,2463.64916,31.78,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.092163009,2010,8,1,2472.9518,31.9,4960
NATI,NATIONAL INSTRUMENTS CORP,0.1328477281,2010,9,1,2259.63774,28.83,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0646050214,2010,10,1,2559.82548,32.66,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.014955421,2010,11,1,2725.20306,34.77,4960
NATI,NATIONAL INSTRUMENTS CORP,0.1031652989,2010,12,1,2668.3546,34.12,4960
NATI,NATIONAL INSTRUMENTS CORP,0.1240701382,2011,1,1,2943.6362,37.64,4960
NATI,NATIONAL INSTRUMENTS CORP,0.1071850626,2011,2,1,3342.49,42.31,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0526823,2011,3,1,3696.9988,31.13,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.074763503,2011,4,1,3891.7652,32.77,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.033641161,2011,5,1,3604.68416,30.32,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0171232877,2011,6,1,3475.1504,29.2,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.12996633,2011,7,1,3534.6564,29.7,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.011996904,2011,8,1,3104.26256,25.84,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.101061738,2011,9,1,3055.00762,25.43,4960
NATI,NATIONAL INSTRUMENTS CORP,0.1684164479,2011,10,1,2746.26324,22.86,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.01160614,2011,11,1,3215.80387,26.71,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.013307985,2011,12,1,3166.4411,26.3,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0369942197,2012,1,1,3124.30215,25.95,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.006317354,2012,2,1,3239.88327,26.91,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0721804511,2012,3,1,3210.0348,26.6,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.04628331,2012,4,1,3451.40484,28.52,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.0375,2012,5,1,3291.6624,27.2,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0314900154,2012,6,1,3151.93368,26.04,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.037974684,2012,7,1,3251.18812,26.86,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0023219814,2012,8,1,3127.72528,25.84,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.024456522,2012,9,1,3147.6144,25.76,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.062475129,2012,10,1,3070.6347,25.13,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0382003396,2012,11,1,2878.7964,23.56,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0612664474,2012,12,1,2986.8608,24.32,4960
NATI,NATIONAL INSTRUMENTS CORP,0.1003487021,2013,1,1,3169.85515,25.81,4960
NATI,NATIONAL INSTRUMENTS CORP,0.064084507,2013,2,1,3487.946,28.4,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0887632979,2013,3,1,3712.59392,30.08,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.165496183,2013,4,1,4042.136,32.75,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0442736919,2013,5,1,3375.30966,27.33,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.016197183,2013,6,1,3508.8484,28.4,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0089477452,2013,7,1,3452.01494,27.94,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.010642072,2013,8,1,3482.90269,28.19,4960
NATI,NATIONAL INSTRUMENTS CORP,0.1145945946,2013,9,1,3463.17225,27.75,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.060782412,2013,10,1,3860.03307,30.93,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0808950086,2013,11,1,3625.41095,29.05,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0243122201,2013,12,1,3912.43908,31.26,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.094316052,2014,1,1,4007.55916,32.02,4960
NATI,NATIONAL INSTRUMENTS CORP,0.004137931,2014,2,1,3629.582,29,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.009665171,2014,3,1,3651.17601,28.97,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.048100383,2014,4,1,3615.88677,28.69,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0541926034,2014,5,1,3443.57252,27.31,4960
NATI,NATIONAL INSTRUMENTS CORP,0.1309357542,2014,6,1,3612.44912,28.64,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.01698055,2014,7,1,4085.44787,32.39,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0458542714,2014,8,1,4016.07472,31.84,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.066968326,2014,9,1,4218.8679,33.15,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0242483026,2014,10,1,3936.33738,30.93,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0208333333,2014,11,1,4041.92448,31.68,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.034172103,2014,12,1,4106.99334,32.19,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.03248633,2015,1,1,3966.64874,31.09,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0415558511,2015,2,1,3837.78688,30.08,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0289017341,2015,3,1,3990.18618,31.14,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.107365793,2015,4,1,4105.50948,32.04,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0524475524,2015,5,1,3664.9184,28.6,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.015045135,2015,6,1,3833.02632,29.91,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.016972166,2015,7,1,3775.35792,29.46,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0151933702,2015,8,1,3711.28192,28.96,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.048613489,2015,9,1,3764.0006,29.21,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0964375675,2015,10,1,3581.0194,27.79,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0367574664,2015,11,1,3926.3642,30.47,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.086305732,2015,12,1,3997.0944,31.4,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.006622517,2016,1,1,3652.12224,28.69,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0192982456,2016,2,1,3627.936,28.5,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0436741768,2016,3,1,3686.3953,28.85,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.084357356,2016,4,1,3847.39558,30.11,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0435255713,2016,5,1,3524.05254,27.57,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.040952048,2016,6,1,3646.98907,28.57,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0467153285,2016,7,1,3497.6374,27.4,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.018828452,2016,8,1,3661.03068,28.68,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0164638511,2016,9,1,3593.27958,27.94,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.010915493,2016,10,1,3652.4388,28.4,4960
NATI,NATIONAL INSTRUMENTS CORP,0.056247775,2016,11,1,3612.57063,28.09,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0458092976,2016,12,1,3799.24293,29.47,4960
NATI,NATIONAL INSTRUMENTS CORP,0.019467878,2017,1,1,3973.28358,30.82,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0327816677,2017,2,1,4050.63498,31.42,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0099255583,2017,3,1,4176.01496,32.24,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0721744472,2017,4,1,4217.46424,32.56,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0988255514,2017,5,1,4524.12654,34.91,4960
NATI,NATIONAL INSTRUMENTS CORP,0.054259502,2017,6,1,4944.0111,38.15,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0228741919,2017,7,1,5212.27068,40.22,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.013125912,2017,8,1,5331.49716,41.14,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0440703144,2017,9,1,5270.61227,40.39,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0671093194,2017,10,1,5502.88981,42.17,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.018666667,2017,11,1,5872.185,45,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.052787258,2017,12,1,5746.24275,43.95,4960
NATI,NATIONAL INSTRUMENTS CORP,0.1996156618,2018,1,1,5442.91435,41.63,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0170204245,2018,2,1,6529.4053,49.94,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0001977848,2018,3,1,6633.7248,50.56,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.191417837,2018,4,1,6635.03685,50.57,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0234776229,2018,5,1,5364.93156,40.89,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0086496877,2018,6,1,5460.7521,41.62,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0435921868,2018,7,1,5507.9859,41.98,4960
NATI,NATIONAL INSTRUMENTS CORP,0.095183748,2018,8,1,5748.09105,43.81,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0121465969,2018,9,1,6312.932,47.75,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0132422926,2018,10,1,6389.61264,48.33,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0044925465,2018,11,1,6474.22576,48.97,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.073120915,2018,12,1,6483.91968,48.96,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.025561922,2019,1,1,6009.80954,45.38,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0626413388,2019,2,1,5856.18726,44.22,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.050919983,2019,3,1,6180.94434,46.74,4960
NATI,NATIONAL INSTRUMENTS CORP,0.061767358,2019,4,1,5866.21076,44.36,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.17537155,2019,5,1,6259.59,47.1,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0881057269,2019,6,1,5088.70894,38.59,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.005477495,2019,7,1,5537.05334,41.99,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0117337165,2019,8,1,5506.72416,41.76,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.000238095,2019,9,1,5539.17,42,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.014289116,2019,10,1,5537.85115,41.99,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0236772167,2019,11,1,5458.72015,41.39,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0052231719,2019,12,1,5520.20508,42.12,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0540859707,2020,1,1,5549.03806,42.34,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.091642393,2020,2,1,5849.16317,44.63,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.178748759,2020,3,1,5267.0128,40.28,4960
NATI,NATIONAL INSTRUMENTS CORP,0.161426844,2020,4,1,4325.50772,33.08,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0145757418,2020,5,1,5023.76078,38.42,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.000258264,2020,6,1,5056.6384,38.72,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.082924309,2020,7,1,5055.33245,38.71,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0183098592,2020,8,1,4636.1225,35.5,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.005293954,2020,9,1,4717.23804,35.89,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.123809524,2020,10,1,4692.2652,35.7,4960
NATI,NATIONAL INSTRUMENTS CORP,0.2049232737,2020,11,1,4111.31808,31.28,4960
NATI,NATIONAL INSTRUMENTS CORP,0.1739246594,2020,12,1,4912.53778,37.43,4960
