ticker,conm,ret,year,month,EW,VW,PW,n
AGEN,AGENUS INC,0.0633802817,2014,5,1,176.93484,2.84,8112
AGEN,AGENUS INC,0.0662251656,2014,6,1,187.95272,3.02,8112
AGEN,AGENUS INC,0.0248447205,2014,7,1,200.39992,3.22,8112
AGEN,AGENUS INC,-0.048484848,2014,8,1,205.3788,3.3,8112
AGEN,AGENUS INC,-0.00955414,2014,9,1,196.81206,3.14,8112
AGEN,AGENUS INC,-0.041800643,2014,10,1,194.93169,3.11,8112
AGEN,AGENUS INC,-0.006711409,2014,11,1,186.78342,2.98,8112
AGEN,AGENUS INC,0.3412162162,2014,12,1,185.54464,2.96,8112
AGEN,AGENUS INC,0.2670025189,2015,1,1,248.85548,3.97,8112
AGEN,AGENUS INC,-0.02584493,2015,2,1,315.30052,5.03,8112
AGEN,AGENUS INC,0.0469387755,2015,3,1,307.1516,4.9,8112
AGEN,AGENUS INC,0.2884990253,2015,4,1,362.9988,5.13,8112
AGEN,AGENUS INC,0.2375189107,2015,5,1,471.51774,6.61,8112
AGEN,AGENUS INC,0.0550122249,2015,6,1,674.91544,8.18,8112
AGEN,AGENUS INC,-0.010428737,2015,7,1,712.04404,8.63,8112
AGEN,AGENUS INC,-0.167447307,2015,8,1,704.61832,8.54,8112
AGEN,AGENUS INC,-0.35302391,2015,9,1,599.42988,7.11,8112
AGEN,AGENUS INC,-0.008695652,2015,10,1,387.8168,4.6,8112
AGEN,AGENUS INC,0.1206140351,2015,11,1,384.44448,4.56,8112
AGEN,AGENUS INC,-0.111545988,2015,12,1,432.54106,5.11,8112
AGEN,AGENUS INC,-0.306167401,2016,1,1,384.29284,4.54,8112
AGEN,AGENUS INC,-0.120634921,2016,2,1,272.1285,3.15,8112
AGEN,AGENUS INC,0.5018050542,2016,3,1,239.64932,2.77,8112
AGEN,AGENUS INC,-0.153846154,2016,4,1,359.90656,4.16,8112
AGEN,AGENUS INC,0.1988636364,2016,5,1,304.58208,3.52,8112
AGEN,AGENUS INC,-0.04028436,2016,6,1,366.64204,4.22,8112
AGEN,AGENUS INC,0.3703703704,2016,7,1,351.8721,4.05,8112
AGEN,AGENUS INC,0.1153153153,2016,8,1,482.1951,5.55,8112
AGEN,AGENUS INC,0.1599353796,2016,9,1,538.52381,6.19,8112
AGEN,AGENUS INC,-0.447075209,2016,10,1,624.65282,7.18,8112
AGEN,AGENUS INC,0.0377833753,2016,11,1,345.38603,3.97,8112
AGEN,AGENUS INC,0,2016,12,1,358.95912,4.12,8112
AGEN,AGENUS INC,-0.029126214,2017,1,1,358.95912,4.12,8112
AGEN,AGENUS INC,0.06,2017,2,1,351.18,4,8112
AGEN,AGENUS INC,-0.110849057,2017,3,1,372.2508,4.24,8112
AGEN,AGENUS INC,-0.047745358,2017,4,1,370.70033,3.77,8112
AGEN,AGENUS INC,-0.075208914,2017,5,1,353.00111,3.59,8112
AGEN,AGENUS INC,0.1777108434,2017,6,1,329.07508,3.32,8112
AGEN,AGENUS INC,0.1355498721,2017,7,1,387.55529,3.91,8112
AGEN,AGENUS INC,-0.168918919,2017,8,1,440.08836,4.44,8112
AGEN,AGENUS INC,0.1951219512,2017,9,1,367.93728,3.69,8112
AGEN,AGENUS INC,-0.170068027,2017,10,1,439.72992,4.41,8112
AGEN,AGENUS INC,0.0737704918,2017,11,1,365.05938,3.66,8112
AGEN,AGENUS INC,-0.170483461,2017,12,1,393.71919,3.93,8112
AGEN,AGENUS INC,0.1073619632,2018,1,1,326.59658,3.26,8112
AGEN,AGENUS INC,0.4930747922,2018,2,1,368.09365,3.61,8112
AGEN,AGENUS INC,-0.126159555,2018,3,1,549.59135,5.39,8112
AGEN,AGENUS INC,-0.271762208,2018,4,1,483.04347,4.71,8112
AGEN,AGENUS INC,-0.023323615,2018,5,1,356.71657,3.43,8112
AGEN,AGENUS INC,-0.32238806,2018,6,1,348.39665,3.35,8112
AGEN,AGENUS INC,-0.193832599,2018,7,1,236.07773,2.27,8112
AGEN,AGENUS INC,0.2076502732,2018,8,1,190.31817,1.83,8112
AGEN,AGENUS INC,-0.031674208,2018,9,1,250.35322,2.21,8112
AGEN,AGENUS INC,-0.257009346,2018,10,1,242.42348,2.14,8112
AGEN,AGENUS INC,0.5157232704,2018,11,1,180.11838,1.59,8112
AGEN,AGENUS INC,-0.012448133,2018,12,1,289.15903,2.41,8112
AGEN,AGENUS INC,0.4159663866,2019,1,1,285.55954,2.38,8112
AGEN,AGENUS INC,-0.083086053,2019,2,1,441.78678,3.37,8112
AGEN,AGENUS INC,-0.038834951,2019,3,1,405.08046,3.09,8112
AGEN,AGENUS INC,-0.134680135,2019,4,1,398.58885,2.97,8112
AGEN,AGENUS INC,-0.007782101,2019,5,1,345.04563,2.57,8112
AGEN,AGENUS INC,0.1764705882,2019,6,1,342.36045,2.55,8112
AGEN,AGENUS INC,-0.196666667,2019,7,1,402.777,3,8112
AGEN,AGENUS INC,0.1950207469,2019,8,1,323.56419,2.41,8112
AGEN,AGENUS INC,-0.104166667,2019,9,1,395.46144,2.88,8112
AGEN,AGENUS INC,0.003875969,2019,10,1,354.26754,2.58,8112
AGEN,AGENUS INC,0.6177606178,2019,11,1,355.64067,2.59,8112
AGEN,AGENUS INC,-0.028639618,2019,12,1,575.54259,4.19,8112
AGEN,AGENUS INC,-0.081081081,2020,1,1,559.05927,4.07,8112
AGEN,AGENUS INC,-0.323529412,2020,2,1,513.73014,3.74,8112
AGEN,AGENUS INC,-0.031620553,2020,3,1,347.52333,2.53,8112
AGEN,AGENUS INC,0.087755102,2020,4,1,395.8955,2.45,8112
AGEN,AGENUS INC,0.3996247655,2020,5,1,446.07836,2.665,8112
AGEN,AGENUS INC,0.0536193029,2020,6,1,633.26821,3.73,8112
AGEN,AGENUS INC,-0.226463104,2020,7,1,667.22361,3.93,8112
AGEN,AGENUS INC,0.4325657895,2020,8,1,516.12208,3.04,8112
AGEN,AGENUS INC,-0.081515499,2020,9,1,798.894265,4.355,8112
AGEN,AGENUS INC,-0.0775,2020,10,1,733.772,4,8112
AGEN,AGENUS INC,0.0027100271,2020,11,1,676.90467,3.69,8112
AGEN,AGENUS INC,-0.140540541,2020,12,1,703.5513,3.7,8112
