ticker,conm,ret,year,month,EW,VW,PW,n
MWP,MARKWEST HYDROCARBON INC,0.1063829787,2002,3,1,59.83335,7.05,6690
MWP,MARKWEST HYDROCARBON INC,0.0064102564,2002,4,1,66.1986,7.8,6690
MWP,MARKWEST HYDROCARBON INC,-0.01910828,2002,5,1,66.7564,7.85,6690
MWP,MARKWEST HYDROCARBON INC,-0.071428571,2002,6,1,65.5655,7.7,6690
MWP,MARKWEST HYDROCARBON INC,-0.062937063,2002,7,1,60.88225,7.15,6690
MWP,MARKWEST HYDROCARBON INC,-0.067164179,2002,8,1,57.0505,6.7,6690
MWP,MARKWEST HYDROCARBON INC,-0.0432,2002,9,1,53.24375,6.25,6690
MWP,MARKWEST HYDROCARBON INC,0.0133779264,2002,10,1,50.94362,5.98,6690
MWP,MARKWEST HYDROCARBON INC,-0.011551155,2002,11,1,51.62514,6.06,6690
MWP,MARKWEST HYDROCARBON INC,-0.048414023,2002,12,1,51.06475,5.99,6690
MWP,MARKWEST HYDROCARBON INC,0.0350877193,2003,1,1,48.5925,5.7,6690
MWP,MARKWEST HYDROCARBON INC,-0.050847458,2003,2,1,50.2975,5.9,6690
MWP,MARKWEST HYDROCARBON INC,0.0785714286,2003,3,1,47.74,5.6,6690
MWP,MARKWEST HYDROCARBON INC,0.1341059603,2003,4,1,51.491,6.04,6690
MWP,MARKWEST HYDROCARBON INC,0,2003,5,1,58.64285,6.85,6690
MWP,MARKWEST HYDROCARBON INC,0.1109489051,2003,6,1,58.64285,6.85,6690
MWP,MARKWEST HYDROCARBON INC,0.0595269382,2003,7,1,65.14921,7.61,6690
MWP,MARKWEST HYDROCARBON INC,-0.04638472,2003,8,1,69.02661,7.33,6690
MWP,MARKWEST HYDROCARBON INC,0.0371959943,2003,9,1,65.50329,6.99,6690
MWP,MARKWEST HYDROCARBON INC,0.4124137931,2003,10,1,67.93975,7.25,6690
MWP,MARKWEST HYDROCARBON INC,0.107421875,2003,11,1,95.95904,10.24,6690
MWP,MARKWEST HYDROCARBON INC,-0.005291005,2003,12,1,106.41456,11.34,6690
MWP,MARKWEST HYDROCARBON INC,0.0106382979,2004,1,1,105.85152,11.28,6690
MWP,MARKWEST HYDROCARBON INC,0.1157894737,2004,2,1,106.9776,11.4,6690
MWP,MARKWEST HYDROCARBON INC,0.0180032733,2004,3,1,114.67248,12.22,6690
MWP,MARKWEST HYDROCARBON INC,-0.117363344,2004,4,1,116.73696,12.44,6690
MWP,MARKWEST HYDROCARBON INC,-0.023224044,2004,5,1,106.4511,10.98,6690
MWP,MARKWEST HYDROCARBON INC,0.0981308411,2004,6,1,103.7258,10.7,6690
MWP,MARKWEST HYDROCARBON INC,0.1072340426,2004,7,1,113.9045,11.75,6690
MWP,MARKWEST HYDROCARBON INC,-0.018063028,2004,8,1,126.11894,13.01,6690
MWP,MARKWEST HYDROCARBON INC,0.1749019608,2004,9,1,124.42725,12.75,6690
MWP,MARKWEST HYDROCARBON INC,0.0747663551,2004,10,1,146.18982,14.98,6690
MWP,MARKWEST HYDROCARBON INC,0.2031677019,2004,11,1,157.1199,16.1,6690
MWP,MARKWEST HYDROCARBON INC,-0.017653759,2004,12,1,188.5066,17.56,6690
MWP,MARKWEST HYDROCARBON INC,0.1107246377,2005,1,1,185.17875,17.25,6690
MWP,MARKWEST HYDROCARBON INC,0.246085595,2005,2,1,205.6826,19.16,6690
MWP,MARKWEST HYDROCARBON INC,-0.078151261,2005,3,1,255.493,23.8,6690
MWP,MARKWEST HYDROCARBON INC,-0.007748405,2005,4,1,235.5259,21.94,6690
MWP,MARKWEST HYDROCARBON INC,0.0078089113,2005,5,1,233.70095,21.77,6690
MWP,MARKWEST HYDROCARBON INC,0.0622710623,2005,6,1,234.4524,21.84,6690
MWP,MARKWEST HYDROCARBON INC,0.1314655172,2005,7,1,249.052,23.2,6690
MWP,MARKWEST HYDROCARBON INC,-0.045333333,2005,8,1,281.79375,26.25,6690
MWP,MARKWEST HYDROCARBON INC,0.0016025641,2005,9,1,267.9456,24.96,6690
MWP,MARKWEST HYDROCARBON INC,-0.0456,2005,10,1,268.375,25,6690
MWP,MARKWEST HYDROCARBON INC,-0.076906957,2005,11,1,257.5687,23.86,6690
MWP,MARKWEST HYDROCARBON INC,0.0050228311,2005,12,1,236.4105,21.9,6690
MWP,MARKWEST HYDROCARBON INC,0.0904134484,2006,1,1,237.42187,22.01,6690
MWP,MARKWEST HYDROCARBON INC,-0.041458333,2006,2,1,259.248,24,6690
MWP,MARKWEST HYDROCARBON INC,0.0008741259,2006,3,1,247.14976,22.88,6690
MWP,MARKWEST HYDROCARBON INC,0.0043668122,2006,4,1,247.3658,22.9,6690
MWP,MARKWEST HYDROCARBON INC,0.0868478261,2006,5,1,248.446,23,6690
MWP,MARKWEST HYDROCARBON INC,0.0975609756,2006,6,1,267.9391,22.55,6690
MWP,MARKWEST HYDROCARBON INC,0.0577777778,2006,7,1,294.0795,24.75,6690
MWP,MARKWEST HYDROCARBON INC,0.0370511841,2006,8,1,311.07076,26.18,6690
MWP,MARKWEST HYDROCARBON INC,0.0405053883,2006,9,1,321.70905,26.91,6690
MWP,MARKWEST HYDROCARBON INC,0.1725,2006,10,1,336,28,6690
MWP,MARKWEST HYDROCARBON INC,0.2887602802,2006,11,1,393.96,32.83,6690
MWP,MARKWEST HYDROCARBON INC,0.15512729,2006,12,1,502.63677,42.03,6690
MWP,MARKWEST HYDROCARBON INC,-0.013594233,2007,1,1,580.60945,48.55,6690
MWP,MARKWEST HYDROCARBON INC,0.3134266026,2007,2,1,572.71651,47.89,6690
MWP,MARKWEST HYDROCARBON INC,-0.009584665,2007,3,1,748.6334,62.6,6690
MWP,MARKWEST HYDROCARBON INC,-0.03483871,2007,4,1,743.566,62,6690
MWP,MARKWEST HYDROCARBON INC,-0.000167112,2007,5,1,717.66112,59.84,6690
MWP,MARKWEST HYDROCARBON INC,-0.034952109,2007,6,1,713.70343,59.51,6690
MWP,MARKWEST HYDROCARBON INC,-0.055371757,2007,7,1,688.75799,57.43,6690
MWP,MARKWEST HYDROCARBON INC,-0.066359447,2007,8,1,650.62025,54.25,6690
MWP,MARKWEST HYDROCARBON INC,0.1558958043,2007,9,1,603.53029,50.29,6690
MWP,MARKWEST HYDROCARBON INC,0.04042663,2007,10,1,697.61813,58.13,6690
MWP,MARKWEST HYDROCARBON INC,0.019510582,2007,11,1,725.82048,60.48,6690
MWP,MARKWEST HYDROCARBON INC,0.0220228385,2007,12,1,735.6613,61.3,6690
MWP,MARKWEST HYDROCARBON INC,-0.005586592,2008,1,1,751.86265,62.65,6690
MWP,MARKWEST HYDROCARBON INC,-0.017495987,2008,2,1,747.6623,62.3,6690
MWP,MARKWEST HYDROCARBON INC,0,2008,3,1,721.86015,60.15,6690
