ticker,conm,ret,year,month,EW,VW,PW,n
ATVI.1,ACTIVISION INC,0.0500878735,2006,7,1,3162.26302,11.38,21
ATVI.1,ACTIVISION INC,0.0794979079,2006,8,1,3349.85985,11.95,21
ATVI.1,ACTIVISION INC,0.1705426357,2006,9,1,3616.7859,12.9,21
ATVI.1,ACTIVISION INC,0.021192053,2006,10,1,4233.6021,15.1,21
ATVI.1,ACTIVISION INC,0.102464332,2006,11,1,4323.32082,15.42,21
ATVI.1,ACTIVISION INC,0.0141176471,2006,12,1,4766.307,17,21
ATVI.1,ACTIVISION INC,-0.012761021,2007,1,1,4833.59604,17.24,21
ATVI.1,ACTIVISION INC,-0.017626322,2007,2,1,4771.91442,17.02,21
ATVI.1,ACTIVISION INC,0.1327751196,2007,3,1,4687.80312,16.72,21
ATVI.1,ACTIVISION INC,0.0559662091,2007,4,1,5310.22674,18.94,21
ATVI.1,ACTIVISION INC,-0.0105,2007,5,1,5607.42,20,21
ATVI.1,ACTIVISION INC,-0.05659424,2007,6,1,5606.72469,19.79,21
ATVI.1,ACTIVISION INC,-0.083556508,2007,7,1,5289.41637,18.67,21
ATVI.1,ACTIVISION INC,0.1390999416,2007,8,1,4892.99803,17.11,21
ATVI.1,ACTIVISION INC,0.1077475629,2007,9,1,5563.98571,19.49,21
ATVI.1,ACTIVISION INC,0.0954145438,2007,10,1,6163.49161,21.59,21
ATVI.1,ACTIVISION INC,-0.063424947,2007,11,1,6751.57835,23.65,21
ATVI.1,ACTIVISION INC,0.3408577878,2007,12,1,6452.5165,22.15,21
ATVI.1,ACTIVISION INC,-0.128956229,2008,1,1,8657.6094,29.7,21
ATVI.1,ACTIVISION INC,0.0521878624,2008,2,1,7541.15674,25.87,21
ATVI.1,ACTIVISION INC,0.0033027065,2008,3,1,8000.3412513,27.2201,21
ATVI.1,ACTIVISION INC,-0.009520322,2008,4,1,8026.76403,27.31,21
ATVI.1,ACTIVISION INC,0.247689464,2008,5,1,7950.34665,27.05,21
ATVI.1,ACTIVISION INC,0.0094814815,2008,6,1,9951.39,33.75,21
ATVI.1,ACTIVISION INC,-0.115644262,2008,7,1,10119.40326,34.07,21
ATVI.1,ACTIVISION INC,0,2008,8,1,,30.07,21
