ticker,conm,ret,year,month,EW,VW,PW,n
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.11810089,2005,9,1,2019.5736,16.85,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0363391655,2005,10,1,1781.06016,14.86,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.125974026,2005,11,1,1845.7824,15.4,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.024798155,2005,12,1,2082.7941,17.34,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1797752809,2006,1,1,2031.14465,16.91,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.128822055,2006,2,1,2396.29425,19.95,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0972382048,2006,3,1,2087.5987,17.38,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0839014158,2006,4,1,2317.69152,19.07,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.15481374,2006,5,1,2512.14912,20.67,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0400686892,2006,6,1,2124.31706,17.47,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.09961475,2006,7,1,2209.43566,18.17,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1020782396,2006,8,1,1989.34328,16.36,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0371602884,2006,9,1,2208.90939,18.03,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.138502674,2006,10,1,2290.9931,18.7,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0130353818,2006,11,1,1973.68443,16.11,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0300245098,2006,12,1,2000.86464,16.32,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0594883998,2007,1,1,2060.93962,16.81,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0499719259,2007,2,1,2183.54162,17.81,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.105882353,2007,3,1,2292.6574,18.7,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0526315789,2007,4,1,2065.72256,16.72,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0465909091,2007,5,1,2183.28,17.6,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0488599349,2007,6,1,2279.16186,18.42,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.055383023,2007,7,1,2390.52156,19.32,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0279452055,2007,8,1,2258.12725,18.25,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.004264392,2007,9,1,2330.77992,18.76,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.023019272,2007,10,1,2320.84056,18.68,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.130958904,2007,11,1,2267.4165,18.25,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.090163934,2007,12,1,1973.34878,15.86,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.151074151,2008,1,1,1795.42389,14.43,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.089795918,2008,2,1,1524.18175,12.25,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.069058296,2008,3,1,1388.65445,11.15,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0939597315,2008,4,1,1484.55256,11.92,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1503067485,2008,5,1,1624.61448,13.04,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.218,2008,6,1,1868.64,15,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0358056266,2008,7,1,1461.27648,11.73,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0320987654,2008,8,1,1513.5984,12.15,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.291068581,2008,9,1,1567.52508,12.54,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.361079865,2008,10,1,1111.26778,8.89,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.297535211,2008,11,1,710.01136,5.68,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.2255639098,2008,12,1,495.28668,3.99,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.069529652,2009,1,1,607.00548,4.89,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.230769231,2009,2,1,564.8006,4.55,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0657142857,2009,3,1,433.279,3.5,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.6514745308,2009,4,1,461.75908,3.73,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1461038961,2009,5,1,762.58336,6.16,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.009915014,2009,6,1,874.2751,7.06,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.2632331903,2009,7,1,865.60665,6.99,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1392978482,2009,8,1,1093.46305,8.83,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0168986083,2009,9,1,1246.5346,10.06,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.268817204,2009,10,1,1267.5993,10.23,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0828877005,2009,11,1,926.8468,7.48,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.2333333333,2009,12,1,1003.8573,8.1,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.101101101,2010,1,1,1238.09067,9.99,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.14922049,2010,2,1,1112.91834,8.98,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0319767442,2010,3,1,1282.92048,10.32,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0535211268,2010,4,1,1324.9026,10.65,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.108734403,2010,5,1,1409.65836,11.22,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.159,2010,6,1,1256.07,10,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.079667063,2010,7,1,1056.35487,8.41,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.148678414,2010,8,1,1140.51156,9.08,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.2160413972,2010,9,1,964.12425,7.73,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1989361702,2010,10,1,1172.415,9.4,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.2466725821,2010,11,1,1405.65075,11.27,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1110320285,2010,12,1,1740.02225,14.05,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1402946829,2011,1,1,1933.22045,15.61,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.010674157,2011,2,1,2204.441,17.8,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0335036911,2011,3,1,2224.82979,17.61,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1521978022,2011,4,1,2322.3564,18.2,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.139723414,2011,5,1,2675.81394,20.97,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.073725055,2011,6,1,2301.88596,18.04,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.101735488,2011,7,1,2132.17929,16.71,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.116588941,2011,8,1,1915.26099,15.01,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.185520362,2011,9,1,1693.07658,13.26,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.3861111111,2011,10,1,1378.9764,10.8,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.13493654,2011,11,1,1911.41451,14.97,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.07027027,2011,12,1,1637.1908,12.95,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1611295681,2012,1,1,1522.14496,12.04,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0436337625,2012,2,1,1767.40752,13.98,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0075394106,2012,3,1,1837.71263,14.59,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.036054422,2012,4,1,1871.3982,14.7,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.067748765,2012,5,1,1803.92602,14.17,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0673732021,2012,6,1,1681.44806,13.21,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.017021277,2012,7,1,1794.7326,14.1,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0476190476,2012,8,1,1764.18396,13.86,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.096418733,2012,9,1,1838.8128,14.52,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.103658537,2012,10,1,1661.5168,13.12,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1343537415,2012,11,1,1489.2864,11.76,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0794602699,2012,12,1,1693.59304,13.34,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0256944444,2013,1,1,1828.1664,14.4,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.034529452,2013,2,1,1875.14012,14.77,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.008415147,2013,3,1,1811.4478,14.26,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.087694484,2013,4,1,1796.2042,14.14,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1248062016,2013,5,1,1638.687,12.9,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.048931771,2013,6,1,1845.90416,14.51,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.085507246,2013,7,1,1755.5808,13.8,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.032488114,2013,8,1,1605.46592,12.62,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1375921376,2013,9,1,1558.04484,12.21,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.087832973,2013,10,1,1772.41956,13.89,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0047355959,2013,11,1,1616.74268,12.67,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0487038492,2013,12,1,1616.79911,12.73,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.044194757,2014,1,1,1695.54345,13.35,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1034482759,2014,2,1,1620.60932,12.76,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.020596591,2014,3,1,1756.39552,14.08,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.076867295,2014,4,1,1720.21976,13.79,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1523959152,2014,5,1,1595.69277,12.73,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.063394683,2014,6,1,1832.70843,14.67,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.024358974,2014,7,1,1948.8924,15.6,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.153088042,2014,8,1,1901.41938,15.22,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.115099715,2014,9,1,2108.22885,17.55,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.01159047,2014,10,1,1865.57231,15.53,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0508143322,2014,11,1,1843.94945,15.35,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0464972102,2014,12,1,1915.79236,16.13,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.09063981,2015,1,1,2004.87136,16.88,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1361563518,2015,2,1,1823.1502,15.35,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0424311927,2015,3,1,2042.06704,17.44,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.000825083,2015,4,1,2128.71438,18.18,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0966143683,2015,5,1,2117.621205,18.165,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.12751004,2015,6,1,2319.34536,19.92,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.133486766,2015,7,1,2023.60554,17.38,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.096945551,2015,8,1,1753.48098,15.06,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0323529412,2015,9,1,1569.7936,13.6,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.188034188,2015,10,1,1620.58104,14.04,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1714628297,2015,11,1,1925.30568,16.68,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.059877175,2015,12,1,2215.85554,19.54,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.010622887,2016,1,1,2348.53471,20.71,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.020985847,2016,2,1,2323.58649,20.49,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.002991027,2016,3,1,2278.35462,20.06,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0,2016,4,1,2271.54,20,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.0065,2016,5,1,2271.54,20,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.001006543,2016,6,1,2277.95641,19.87,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.005541562,2016,7,1,2275.66355,19.85,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0081053698,2016,8,1,2263.05282,19.74,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0050251256,2016,9,1,2285.1369,19.9,7111
