ticker,conm,ret,year,month,EW,VW,PW,n
PSSI,PSS WORLD MEDICAL INC,0.003502627,2003,6,1,387.54341,5.71,4664
PSSI,PSS WORLD MEDICAL INC,0.3019197208,2003,7,1,383.60631,5.73,4664
PSSI,PSS WORLD MEDICAL INC,0.2412868633,2003,8,1,499.42462,7.46,4664
PSSI,PSS WORLD MEDICAL INC,-0.051835853,2003,9,1,619.97552,9.26,4664
PSSI,PSS WORLD MEDICAL INC,0.0615034169,2003,10,1,587.83856,8.78,4664
PSSI,PSS WORLD MEDICAL INC,0.0997854077,2003,11,1,624.70096,9.32,4664
PSSI,PSS WORLD MEDICAL INC,0.1765853659,2003,12,1,687.2215,10.25,4664
PSSI,PSS WORLD MEDICAL INC,0.0530679934,2004,1,1,808.57476,12.06,4664
PSSI,PSS WORLD MEDICAL INC,-0.043307087,2004,2,1,854.3163,12.7,4664
PSSI,PSS WORLD MEDICAL INC,-0.079012346,2004,3,1,819.0558,12.15,4664
PSSI,PSS WORLD MEDICAL INC,-0.009830206,2004,4,1,754.34028,11.19,4664
PSSI,PSS WORLD MEDICAL INC,-0.093862816,2004,5,1,746.92496,11.08,4664
PSSI,PSS WORLD MEDICAL INC,0.1155378486,2004,6,1,650.92332,10.04,4664
PSSI,PSS WORLD MEDICAL INC,-0.125892857,2004,7,1,727.5296,11.2,4664
PSSI,PSS WORLD MEDICAL INC,0.102145046,2004,8,1,633.93187,9.79,4664
PSSI,PSS WORLD MEDICAL INC,-0.069508804,2004,9,1,698.69566,10.79,4664
PSSI,PSS WORLD MEDICAL INC,0.1220119522,2004,10,1,650.13016,10.04,4664
PSSI,PSS WORLD MEDICAL INC,0.1108743897,2004,11,1,722.89758,11.265,4664
PSSI,PSS WORLD MEDICAL INC,0.0000799105,2004,12,1,805.726404,12.514,4664
PSSI,PSS WORLD MEDICAL INC,0.002796644,2005,1,1,805.79079,12.515,4664
PSSI,PSS WORLD MEDICAL INC,-0.031075697,2005,2,1,809.78875,12.55,4664
PSSI,PSS WORLD MEDICAL INC,-0.064967105,2005,3,1,785.99808,12.16,4664
PSSI,PSS WORLD MEDICAL INC,-0.018469657,2005,4,1,734.93406,11.37,4664
PSSI,PSS WORLD MEDICAL INC,0.0519713262,2005,5,1,721.36008,11.16,4664
PSSI,PSS WORLD MEDICAL INC,0.0604770017,2005,6,1,762.65388,11.74,4664
PSSI,PSS WORLD MEDICAL INC,0.1742971888,2005,7,1,811.8645,12.45,4664
PSSI,PSS WORLD MEDICAL INC,-0.008891929,2005,8,1,954.1743,14.62,4664
PSSI,PSS WORLD MEDICAL INC,-0.079365079,2005,9,1,948.34152,14.49,4664
PSSI,PSS WORLD MEDICAL INC,0.0442278861,2005,10,1,873.07632,13.34,4664
PSSI,PSS WORLD MEDICAL INC,0.1823402728,2005,11,1,918.76708,13.93,4664
PSSI,PSS WORLD MEDICAL INC,-0.09896782,2005,12,1,1086.39414,16.47,4664
PSSI,PSS WORLD MEDICAL INC,0.1960916442,2006,1,1,978.87608,14.84,4664
PSSI,PSS WORLD MEDICAL INC,-0.026478873,2006,2,1,1176.98475,17.75,4664
PSSI,PSS WORLD MEDICAL INC,0.1163194444,2006,3,1,1149.93216,17.28,4664
PSSI,PSS WORLD MEDICAL INC,-0.064800415,2006,4,1,1283.69163,19.29,4664
PSSI,PSS WORLD MEDICAL INC,-0.015521064,2006,5,1,1200.50788,18.04,4664
PSSI,PSS WORLD MEDICAL INC,-0.006193694,2006,6,1,1199.27952,17.76,4664
PSSI,PSS WORLD MEDICAL INC,0.1246458924,2006,7,1,1191.85155,17.65,4664
PSSI,PSS WORLD MEDICAL INC,-0.022670025,2006,8,1,1345.77045,19.85,4664
PSSI,PSS WORLD MEDICAL INC,0.0304123711,2006,9,1,1318.036,19.4,4664
PSSI,PSS WORLD MEDICAL INC,0.0065032516,2006,10,1,1358.1206,19.99,4664
PSSI,PSS WORLD MEDICAL INC,0.0407554672,2006,11,1,1361.80208,20.12,4664
PSSI,PSS WORLD MEDICAL INC,-0.067335244,2006,12,1,1417.7427,20.94,4664
PSSI,PSS WORLD MEDICAL INC,0.0250896057,2007,1,1,1322.27865,19.53,4664
PSSI,PSS WORLD MEDICAL INC,0.035964036,2007,2,1,1344.36302,20.02,4664
PSSI,PSS WORLD MEDICAL INC,0.0192864031,2007,3,1,1397.48194,20.74,4664
PSSI,PSS WORLD MEDICAL INC,-0.049195837,2007,4,1,1424.43434,21.14,4664
PSSI,PSS WORLD MEDICAL INC,-0.067164179,2007,5,1,1354.3581,20.1,4664
PSSI,PSS WORLD MEDICAL INC,-0.028266667,2007,6,1,1259.94375,18.75,4664
PSSI,PSS WORLD MEDICAL INC,-0.054335895,2007,7,1,1224.32934,18.22,4664
PSSI,PSS WORLD MEDICAL INC,0.1073708648,2007,8,1,1160.0959,17.23,4664
PSSI,PSS WORLD MEDICAL INC,0.0026205451,2007,9,1,1284.8472,19.08,4664
PSSI,PSS WORLD MEDICAL INC,0.0559330894,2007,10,1,1288.2142,19.13,4664
PSSI,PSS WORLD MEDICAL INC,-0.05049505,2007,11,1,1306.7178,20.2,4664
PSSI,PSS WORLD MEDICAL INC,0.0203336809,2007,12,1,1240.90764,19.18,4664
PSSI,PSS WORLD MEDICAL INC,-0.116504854,2008,1,1,1266.13986,19.57,4664
PSSI,PSS WORLD MEDICAL INC,0.012145749,2008,2,1,1118.04056,17.29,4664
PSSI,PSS WORLD MEDICAL INC,-0.048,2008,3,1,1113.7875,17.5,4664
PSSI,PSS WORLD MEDICAL INC,-0.011404562,2008,4,1,1060.3257,16.66,4664
PSSI,PSS WORLD MEDICAL INC,0.1062537948,2008,5,1,1048.23315,16.47,4664
PSSI,PSS WORLD MEDICAL INC,-0.105378705,2008,6,1,1128.40104,18.22,4664
PSSI,PSS WORLD MEDICAL INC,0.0282208589,2008,7,1,1009.4916,16.3,4664
PSSI,PSS WORLD MEDICAL INC,0.0900954654,2008,8,1,1041.634,16.76,4664
PSSI,PSS WORLD MEDICAL INC,0.0673234811,2008,9,1,1136.46708,18.27,4664
PSSI,PSS WORLD MEDICAL INC,-0.06974359,2008,10,1,1212.978,19.5,4664
PSSI,PSS WORLD MEDICAL INC,-0.041345094,2008,11,1,1096.07322,18.14,4664
PSSI,PSS WORLD MEDICAL INC,0.0822311673,2008,12,1,1052.25151,17.39,4664
PSSI,PSS WORLD MEDICAL INC,-0.156216791,2009,1,1,1138.77938,18.82,4664
PSSI,PSS WORLD MEDICAL INC,-0.091309824,2009,2,1,961.18464,15.88,4664
PSSI,PSS WORLD MEDICAL INC,-0.005544006,2009,3,1,873.49119,14.43,4664
PSSI,PSS WORLD MEDICAL INC,0.0118466899,2009,4,1,868.64855,14.35,4664
PSSI,PSS WORLD MEDICAL INC,0.1067493113,2009,5,1,878.93916,14.52,4664
PSSI,PSS WORLD MEDICAL INC,0.1518357187,2009,6,1,954.10804,16.07,4664
PSSI,PSS WORLD MEDICAL INC,0.0918422474,2009,7,1,1098.97572,18.51,4664
PSSI,PSS WORLD MEDICAL INC,0.0113805047,2009,8,1,1202.21206,20.21,4664
PSSI,PSS WORLD MEDICAL INC,0.0680039139,2009,9,1,1216.13912,20.44,4664
PSSI,PSS WORLD MEDICAL INC,-0.073751718,2009,10,1,1298.84134,21.83,4664
PSSI,PSS WORLD MEDICAL INC,-0.043026706,2009,11,1,1206.18366,20.22,4664
PSSI,PSS WORLD MEDICAL INC,0.1679586563,2009,12,1,1154.5758,19.35,4664
PSSI,PSS WORLD MEDICAL INC,-0.092035398,2010,1,1,1348.4968,22.6,4664
PSSI,PSS WORLD MEDICAL INC,0.0277777778,2010,2,1,1205.9604,20.52,4664
PSSI,PSS WORLD MEDICAL INC,0.1147463253,2010,3,1,1241.80029,21.09,4664
PSSI,PSS WORLD MEDICAL INC,-0.003402807,2010,4,1,1384.29231,23.51,4664
PSSI,PSS WORLD MEDICAL INC,-0.022193769,2010,5,1,1379.58183,23.43,4664
PSSI,PSS WORLD MEDICAL INC,-0.076822348,2010,6,1,1309.71888,22.91,4664
PSSI,PSS WORLD MEDICAL INC,-0.110165485,2010,7,1,1209.1032,21.15,4664
PSSI,PSS WORLD MEDICAL INC,-0.024442083,2010,8,1,1068.65606,18.82,4664
PSSI,PSS WORLD MEDICAL INC,0.1644880174,2010,9,1,1036.49544,18.36,4664
PSSI,PSS WORLD MEDICAL INC,0.1061739944,2010,10,1,1206.98652,21.38,4664
PSSI,PSS WORLD MEDICAL INC,-0.128964059,2010,11,1,1299.0945,23.65,4664
PSSI,PSS WORLD MEDICAL INC,0.0970873786,2010,12,1,1138.3766,20.6,4664
PSSI,PSS WORLD MEDICAL INC,0.0544247788,2011,1,1,1248.8986,22.6,4664
PSSI,PSS WORLD MEDICAL INC,0.0919009652,2011,2,1,1317.91815,23.83,4664
PSSI,PSS WORLD MEDICAL INC,0.0419869331,2011,3,1,1440.02486,26.02,4664
PSSI,PSS WORLD MEDICAL INC,0.0607653296,2011,4,1,1500.4870875,27.1125,4664
PSSI,PSS WORLD MEDICAL INC,0.0159944367,2011,5,1,1591.66468,28.76,4664
PSSI,PSS WORLD MEDICAL INC,-0.041409993,2011,6,1,1620.8334,29.22,4664
PSSI,PSS WORLD MEDICAL INC,-0.145662263,2011,7,1,1553.7147,28.01,4664
PSSI,PSS WORLD MEDICAL INC,-0.014625992,2011,8,1,1283.19839,23.93,4664
PSSI,PSS WORLD MEDICAL INC,-0.164970314,2011,9,1,1257.09696,23.58,4664
PSSI,PSS WORLD MEDICAL INC,0.1300152362,2011,10,1,1049.71328,19.69,4664
PSSI,PSS WORLD MEDICAL INC,0.0957303371,2011,11,1,1172.68625,22.25,4664
PSSI,PSS WORLD MEDICAL INC,-0.007793273,2011,12,1,1285.21608,24.38,4664
PSSI,PSS WORLD MEDICAL INC,0.0020669698,2012,1,1,1275.20004,24.19,4664
PSSI,PSS WORLD MEDICAL INC,0,2012,2,1,1241.59704,24.24,4664
PSSI,PSS WORLD MEDICAL INC,0.045379538,2012,3,1,1243.0272,24.24,4664
PSSI,PSS WORLD MEDICAL INC,-0.055643252,2012,4,1,1299.4352,25.34,4664
PSSI,PSS WORLD MEDICAL INC,-0.154617635,2012,5,1,1227.1304,23.93,4664
PSSI,PSS WORLD MEDICAL INC,0.0375679684,2012,6,1,1020.13821,20.23,4664
PSSI,PSS WORLD MEDICAL INC,-0.004764173,2012,7,1,1058.46273,20.99,4664
PSSI,PSS WORLD MEDICAL INC,0.0335088559,2012,8,1,1049.99407,20.89,4664
PSSI,PSS WORLD MEDICAL INC,0.0551181102,2012,9,1,1085.5452,21.59,4664
PSSI,PSS WORLD MEDICAL INC,0.2563652327,2012,10,1,1145.3784,22.78,4664
PSSI,PSS WORLD MEDICAL INC,-0.006289308,2012,11,1,1440.1584,28.62,4664
PSSI,PSS WORLD MEDICAL INC,0.0154711674,2012,12,1,1431.1008,28.44,4664
PSSI,PSS WORLD MEDICAL INC,0.0017313019,2013,1,1,1453.2416,28.88,4664
PSSI,PSS WORLD MEDICAL INC,0.0024196336,2013,2,1,1456.01797,28.93,4664
