ticker,conm,ret,year,month,EW,VW,PW,n
CSII,CARDIOVASCULAR SYSTEMS INC,-0.042759961,2011,12,1,183.25461,10.29,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.070050761,2012,1,1,175.41865,9.85,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.012008734,2012,2,1,163.13044,9.16,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0220994475,2012,3,1,162.92715,9.05,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0648648649,2012,4,1,166.52775,9.25,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.082233503,2012,5,1,177.32955,9.85,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0829646018,2012,6,1,178.64848,9.04,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.064351379,2012,7,1,193.46998,9.79,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0174672489,2012,8,1,181.01992,9.16,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.2403433476,2012,9,1,184.18184,9.32,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0103806228,2012,10,1,236.2864,11.56,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.001712329,2012,11,1,238.7392,11.68,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.076329331,2012,12,1,241.49026,11.66,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.2541832669,2013,1,1,259.92305,12.55,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0044472681,2013,2,1,325.99114,15.74,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.2953826692,2013,3,1,333.44871,15.81,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.162109375,2013,4,1,472.63744,20.48,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.1975524476,2013,5,1,396.01848,17.16,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0316301703,2013,6,1,494.0631,20.55,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.028773585,2013,7,1,509.6904,21.2,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.003399709,2013,8,1,495.02478,20.59,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.022904483,2013,9,1,493.34184,20.52,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.5112219451,2013,10,1,499.3653,20.05,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.095709571,2013,11,1,764.1357,30.3,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0328313253,2013,12,1,923.9228,33.2,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.010790318,2014,1,1,954.25641,34.29,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0318396226,2014,2,1,943.95968,33.92,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.091714286,2014,3,1,1050.07,35,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.095627556,2014,4,1,953.76358,31.79,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.024347826,2014,5,1,862.5575,28.75,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.1108734403,2014,6,1,867.9792,28.05,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.133504493,2014,7,1,964.21504,31.16,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0551851852,2014,8,1,835.488,27,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.170586171,2014,9,1,898.14725,28.49,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.3118916631,2014,10,1,744.93575,23.63,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.010967742,2014,11,1,976.221,31,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.018917156,2014,12,1,964.07304,30.66,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.1333111702,2015,1,1,945.83552,30.08,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.1061894984,2015,2,1,1071.92596,34.09,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0352691594,2015,3,1,1191.97539,37.71,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.198258197,2015,4,1,1234.01536,39.04,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.106070288,2015,5,1,989.3617,31.3,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.054681916,2015,6,1,887.21782,27.98,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.1281663516,2015,7,1,838.70305,26.45,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.193029491,2015,8,1,946.19656,29.84,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.342192691,2015,9,1,782.1184,24.08,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.13510101,2015,10,1,514.4832,15.84,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.1678832117,2015,11,1,444.3869,13.7,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.055,2015,12,1,519.984,16,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.441137566,2016,1,1,491.38488,15.12,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.010650888,2016,2,1,274.61655,8.45,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.240430622,2016,3,1,273.34692,8.36,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.3481195757,2016,4,1,339.06789,10.37,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.2081545064,2016,5,1,457.10406,13.98,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0879218472,2016,6,1,551.86386,16.89,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0672108844,2016,7,1,600.38475,18.375,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.2478327384,2016,8,1,640.73714,19.61,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.029832448,2016,9,1,815.97662,24.47,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.01305813,2016,10,1,791.63404,23.74,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0324370465,2016,11,1,774.33807,23.43,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0008267879,2016,12,1,799.79397,24.19,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0202395704,2017,1,1,800.45523,24.21,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.1497975709,2017,2,1,816.6561,24.7,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.004401408,2017,3,1,925.9252,28.4,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0564102564,2017,4,1,921.849825,28.275,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.005356545,2017,5,1,973.85161,29.87,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0732600733,2017,6,1,982.34136,30.03,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.021098356,2017,7,1,1054.30776,32.23,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.069096672,2017,8,1,1032.0636,31.55,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.041538985,2017,9,1,968.97504,29.37,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.144937833,2017,10,1,928.7248,28.15,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0411300374,2017,11,1,796.35595,24.07,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.054668795,2017,12,1,855.09732,25.06,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0430561418,2018,1,1,808.35018,23.69,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.037636584,2018,2,1,843.15462,24.71,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.077796468,2018,3,1,789.92404,23.78,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0419516644,2018,4,1,728.47074,21.93,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.3172866521,2018,5,1,759.0313,22.85,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0744186047,2018,6,1,1001.0658,30.1,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.1728509586,2018,7,1,1075.56372,32.34,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0158186132,2018,8,1,1261.47594,37.93,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0158318194,2018,9,1,1290.98618,38.53,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.28334185,2018,10,1,1311.42484,39.14,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.1005347594,2018,11,1,973.5033,28.05,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.077097506,2018,12,1,1071.21987,30.87,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0926640927,2019,1,1,988.63149,28.49,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.1362030196,2019,2,1,1080.24213,31.13,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0930166808,2019,3,1,1231.68951,35.37,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.08070357,2019,4,1,1346.25718,38.66,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0959482273,2019,5,1,1237.60942,35.54,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.102182285,2019,6,1,1356.4727,38.95,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0675518286,2019,7,1,1495.08018,42.93,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0567313986,2019,8,1,1596.07558,45.83,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.018790006,2019,9,1,1708.02924,48.43,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.063131313,2019,10,1,1675.93536,47.52,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0233602875,2019,11,1,1567.72728,44.52,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0665057068,2019,12,1,1603.712,45.56,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.065857172,2020,1,1,1710.368,48.59,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.17118308,2020,2,1,1597.728,45.39,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.064061669,2020,3,1,1326.02976,37.62,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.1928429423,2020,4,1,1241.08208,35.21,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.078095238,2020,5,1,1480.416,42,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.18517562,2020,6,1,1365.80928,38.72,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.033914422,2020,7,1,1246.2881,31.55,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.0718503937,2020,8,1,1204.02096,30.48,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.2044689317,2020,9,1,1295.98623,32.67,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.094027954,2020,10,1,1560.97515,39.35,9905
CSII,CARDIOVASCULAR SYSTEMS INC,-0.033380084,2020,11,1,1430.59885,35.65,9905
CSII,CARDIOVASCULAR SYSTEMS INC,0.2698781196,2020,12,1,1382.7075,34.46,9905
