ticker,conm,ret,year,month,EW,VW,PW,n
TPTH,TRIPATH IMAGING INC,-0.162679426,2004,2,1,394.8637,10.45,7042
TPTH,TRIPATH IMAGING INC,0.0468571429,2004,3,1,330.6275,8.75,7042
TPTH,TRIPATH IMAGING INC,-0.072052402,2004,4,1,347.5304,9.16,7042
TPTH,TRIPATH IMAGING INC,0.08,2004,5,1,322.6515,8.5,7042
TPTH,TRIPATH IMAGING INC,0.0250544662,2004,6,1,348.71148,9.18,7042
TPTH,TRIPATH IMAGING INC,-0.107332625,2004,7,1,357.44826,9.41,7042
TPTH,TRIPATH IMAGING INC,-0.083333333,2004,8,1,319.0824,8.4,7042
TPTH,TRIPATH IMAGING INC,0.0623376623,2004,9,1,292.9465,7.7,7042
TPTH,TRIPATH IMAGING INC,-0.160146699,2004,10,1,311.2081,8.18,7042
TPTH,TRIPATH IMAGING INC,0.0451237263,2004,11,1,261.36915,6.87,7042
TPTH,TRIPATH IMAGING INC,0.2493036212,2004,12,1,273.25644,7.18,7042
TPTH,TRIPATH IMAGING INC,-0.03567447,2005,1,1,341.38026,8.97,7042
TPTH,TRIPATH IMAGING INC,-0.130635838,2005,2,1,329.2017,8.65,7042
TPTH,TRIPATH IMAGING INC,-0.063829787,2005,3,1,286.19616,7.52,7042
TPTH,TRIPATH IMAGING INC,-0.088068182,2005,4,1,267.92832,7.04,7042
TPTH,TRIPATH IMAGING INC,0.3380062305,2005,5,1,245.03214,6.42,7042
TPTH,TRIPATH IMAGING INC,-0.003492433,2005,6,1,327.91466,8.59,7042
TPTH,TRIPATH IMAGING INC,0.0268691589,2005,7,1,326.76944,8.56,7042
TPTH,TRIPATH IMAGING INC,-0.102389078,2005,8,1,335.54946,8.79,7042
TPTH,TRIPATH IMAGING INC,-0.105196451,2005,9,1,301.64259,7.89,7042
TPTH,TRIPATH IMAGING INC,-0.014164306,2005,10,1,269.91086,7.06,7042
TPTH,TRIPATH IMAGING INC,-0.114942529,2005,11,1,266.08776,6.96,7042
TPTH,TRIPATH IMAGING INC,-0.019480519,2005,12,1,235.95264,6.16,7042
TPTH,TRIPATH IMAGING INC,0.309602649,2006,1,1,231.35616,6.04,7042
TPTH,TRIPATH IMAGING INC,-0.18204804,2006,2,1,302.98464,7.91,7042
TPTH,TRIPATH IMAGING INC,0.0788253478,2006,3,1,247.82688,6.47,7042
TPTH,TRIPATH IMAGING INC,0.0673352436,2006,4,1,267.91334,6.98,7042
TPTH,TRIPATH IMAGING INC,-0.040268456,2006,5,1,285.95335,7.45,7042
TPTH,TRIPATH IMAGING INC,-0.074125874,2006,6,1,274.55285,7.15,7042
TPTH,TRIPATH IMAGING INC,-0.055891239,2006,7,1,254.20138,6.62,7042
TPTH,TRIPATH IMAGING INC,0.4032,2006,8,1,239.99375,6.25,7042
TPTH,TRIPATH IMAGING INC,0.0296465222,2006,9,1,337.2065,8.77,7042
TPTH,TRIPATH IMAGING INC,0.0121816168,2006,10,1,349.75899,9.03,7042
TPTH,TRIPATH IMAGING INC,0.0054704595,2006,11,1,354.01962,9.14,7042
TPTH,TRIPATH IMAGING INC,0.0065288357,2006,12,1,358.3181,9.19,7042
TPTH,TRIPATH IMAGING INC,0,2007,1,1,359.8777,9.23,7042
