ticker,conm,ret,year,month,EW,VW,PW,n
KTO,K2 INC,0.0259403372,2002,8,1,138.30969,7.71,108
KTO,K2 INC,-0.001264223,2002,9,1,141.89749,7.91,108
KTO,K2 INC,0.2658227848,2002,10,1,141.7181,7.9,108
KTO,K2 INC,0.054,2002,11,1,179.39,10,108
KTO,K2 INC,-0.108159393,2002,12,1,189.07706,10.54,108
KTO,K2 INC,0.0457446809,2003,1,1,168.6266,9.4,108
KTO,K2 INC,-0.088504578,2003,2,1,176.34037,9.83,108
KTO,K2 INC,-0.138392857,2003,3,1,167.36384,8.96,108
KTO,K2 INC,0.2344559585,2003,4,1,206.124,7.72,108
KTO,K2 INC,0.0104931794,2003,5,1,254.39382,9.53,108
KTO,K2 INC,0.272066459,2003,6,1,277.47882,9.63,108
KTO,K2 INC,0.3469387755,2003,7,1,352.9715,12.25,108
KTO,K2 INC,0.0842424242,2003,8,1,475.431,16.5,108
KTO,K2 INC,-0.169927334,2003,9,1,484.87267,17.89,108
KTO,K2 INC,0.1171717172,2003,10,1,402.47955,14.85,108
KTO,K2 INC,-0.077757685,2003,11,1,469.497,16.59,108
KTO,K2 INC,-0.005882353,2003,12,1,436.3866,15.3,108
KTO,K2 INC,0.1814595661,2004,1,1,507.74022,15.21,108
KTO,K2 INC,-0.036171397,2004,2,1,599.87454,17.97,108
KTO,K2 INC,-0.07448037,2004,3,1,578.17624,17.32,108
KTO,K2 INC,-0.085464754,2004,4,1,559.04625,16.03,108
KTO,K2 INC,0.0040927694,2004,5,1,523.11278,14.66,108
KTO,K2 INC,0.066576087,2004,6,1,523.69344,14.72,108
KTO,K2 INC,-0.092356688,2004,7,1,652.963,15.7,108
KTO,K2 INC,-0.070877193,2004,8,1,592.6575,14.25,108
KTO,K2 INC,0.08081571,2004,9,1,617.67248,13.24,108
KTO,K2 INC,0.1334730957,2004,10,1,667.59012,14.31,108
KTO,K2 INC,0.0406905055,2004,11,1,756.69544,16.22,108
KTO,K2 INC,-0.059241706,2004,12,1,788.05968,16.88,108
KTO,K2 INC,-0.114609572,2005,1,1,741.37368,15.88,108
KTO,K2 INC,0.0192034139,2005,2,1,656.40516,14.06,108
KTO,K2 INC,-0.040474529,2005,3,1,669.01038,14.33,108
KTO,K2 INC,-0.074909091,2005,4,1,653.73,13.75,108
KTO,K2 INC,-0.010220126,2005,5,1,595.44864,12.72,108
KTO,K2 INC,0.0071485306,2005,6,1,598.76781,12.59,108
KTO,K2 INC,0.0488958991,2005,7,1,603.04812,12.68,108
KTO,K2 INC,-0.063909774,2005,8,1,622.44,13.3,108
KTO,K2 INC,-0.084337349,2005,9,1,592.5951,12.45,108
KTO,K2 INC,-0.120175439,2005,10,1,542.6172,11.4,108
KTO,K2 INC,0.0129611167,2005,11,1,470.407,10.03,108
KTO,K2 INC,-0.00492126,2005,12,1,476.3008,10.16,108
KTO,K2 INC,0.1770524233,2006,1,1,473.9568,10.11,108
KTO,K2 INC,-0.042016807,2006,2,1,557.872,11.9,108
KTO,K2 INC,0.100877193,2006,3,1,534.432,11.4,108
KTO,K2 INC,-0.060557769,2006,4,1,598.4844,12.55,108
KTO,K2 INC,-0.064461408,2006,5,1,549.33147,11.79,108
KTO,K2 INC,-0.008159565,2006,6,1,518.95047,11.03,108
KTO,K2 INC,-0.038391225,2006,7,1,514.71606,10.94,108
KTO,K2 INC,0.1074144487,2006,8,1,494.95548,10.52,108
KTO,K2 INC,0.0068669528,2006,9,1,548.715,11.65,108
KTO,K2 INC,0.1645353794,2006,10,1,552.483,11.73,108
KTO,K2 INC,-0.010248902,2006,11,1,643.386,13.66,108
KTO,K2 INC,-0.024408284,2006,12,1,666.95512,13.52,108
KTO,K2 INC,-0.084154663,2007,1,1,650.67589,13.19,108
KTO,K2 INC,-0.032284768,2007,2,1,595.91848,12.08,108
KTO,K2 INC,0.0342172797,2007,3,1,576.67939,11.69,108
KTO,K2 INC,0.2481389578,2007,4,1,597.41526,12.09,108
KTO,K2 INC,0.0112657389,2007,5,1,745.24983,15.09,108
KTO,K2 INC,-0.004587156,2007,6,1,754.77486,15.26,108
KTO,K2 INC,-0.038183015,2007,7,1,751.31259,15.19,108
KTO,K2 INC,0.0020533881,2007,8,1,726.08778,14.61,108
KTO,K2 INC,0,2007,9,1,727.57872,14.64,108
