ticker,conm,ret,year,month,EW,VW,PW,n
MRVC,MRV COMMUNICATIONS INC,-0.303310613,2015,9,1,142.93786,20.54,3945
MRVC,MRV COMMUNICATIONS INC,-0.121593291,2015,10,1,99.58329,14.31,3945
MRVC,MRV COMMUNICATIONS INC,0.1408114558,2015,11,1,87.72603,12.57,3945
MRVC,MRV COMMUNICATIONS INC,-0.147838215,2015,12,1,100.07886,14.34,3945
MRVC,MRV COMMUNICATIONS INC,-0.050736498,2016,1,1,85.28338,12.22,3945
MRVC,MRV COMMUNICATIONS INC,0.0431034483,2016,2,1,80.9564,11.6,3945
MRVC,MRV COMMUNICATIONS INC,-0.251239669,2016,3,1,84.4459,12.1,3945
MRVC,MRV COMMUNICATIONS INC,0.0883002208,2016,4,1,63.27504,9.06,3945
MRVC,MRV COMMUNICATIONS INC,0.0973630832,2016,5,1,67.1959,9.86,3945
MRVC,MRV COMMUNICATIONS INC,0.0443622921,2016,6,1,74.57144,10.82,3945
MRVC,MRV COMMUNICATIONS INC,0.0504424779,2016,7,1,77.8796,11.3,3945
MRVC,MRV COMMUNICATIONS INC,0.048862679,2016,8,1,81.80804,11.87,3945
MRVC,MRV COMMUNICATIONS INC,-0.089959839,2016,9,1,85.61865,12.45,3945
MRVC,MRV COMMUNICATIONS INC,0.0061782877,2016,10,1,77.91641,11.33,3945
MRVC,MRV COMMUNICATIONS INC,-0.307017544,2016,11,1,78.3978,11.4,3945
MRVC,MRV COMMUNICATIONS INC,0.0316455696,2016,12,1,53.7832,7.9,3945
MRVC,MRV COMMUNICATIONS INC,0.0153374233,2017,1,1,55.4852,8.15,3945
MRVC,MRV COMMUNICATIONS INC,-0.069486405,2017,2,1,56.3362,8.275,3945
MRVC,MRV COMMUNICATIONS INC,0.3701298701,2017,3,1,52.4216,7.7,3945
MRVC,MRV COMMUNICATIONS INC,-0.099526066,2017,4,1,71.7611,10.55,3945
MRVC,MRV COMMUNICATIONS INC,-0.057894737,2017,5,1,64.619,9.5,3945
MRVC,MRV COMMUNICATIONS INC,0.1005586592,2017,6,1,60.86,8.95,3945
MRVC,MRV COMMUNICATIONS INC,0.0101522843,2017,7,1,66.98,9.85,3945
MRVC,MRV COMMUNICATIONS INC,0.0050251256,2017,8,1,67.7794,9.95,3945
