ticker,conm,ret,year,month,EW,VW,PW,n
INTT,INTEST CORP,-0.163498099,2009,2,1,2.650251,0.263,6942
INTT,INTEST CORP,0,2009,3,1,2.21694,0.22,6942
INTT,INTEST CORP,0.0409090909,2009,4,1,2.21694,0.22,6942
INTT,INTEST CORP,-0.294759825,2009,5,1,2.307633,0.229,6942
INTT,INTEST CORP,0.2383900929,2009,6,1,1.6274355,0.1615,6942
INTT,INTEST CORP,-0.155,2009,7,1,2.0154,0.2,6942
INTT,INTEST CORP,1.0100591716,2009,8,1,1.699126,0.169,6942
INTT,INTEST CORP,-0.084486311,2009,9,1,3.4153438,0.3397,6942
INTT,INTEST CORP,0.8971061093,2009,10,1,3.126794,0.311,6942
INTT,INTEST CORP,0.4915254237,2009,11,1,5.93186,0.59,6942
INTT,INTEST CORP,0.9659090909,2009,12,1,8.84752,0.88,6942
INTT,INTEST CORP,-0.156069364,2010,1,1,17.39342,1.73,6942
INTT,INTEST CORP,0.0616438356,2010,2,1,14.67884,1.46,6942
INTT,INTEST CORP,0.0193548387,2010,3,1,15.5837,1.55,6942
INTT,INTEST CORP,1.0696202532,2010,4,1,15.88532,1.58,6942
INTT,INTEST CORP,0.125382263,2010,5,1,33.68427,3.27,6942
INTT,INTEST CORP,-0.076086957,2010,6,1,37.90768,3.68,6942
INTT,INTEST CORP,-0.035294118,2010,7,1,35.0234,3.4,6942
INTT,INTEST CORP,-0.237804878,2010,8,1,33.78728,3.28,6942
INTT,INTEST CORP,0.196,2010,9,1,25.8625,2.5,6942
INTT,INTEST CORP,0.0033444816,2010,10,1,30.93155,2.99,6942
INTT,INTEST CORP,-0.216666667,2010,11,1,31.035,3,6942
INTT,INTEST CORP,0.085106383,2010,12,1,24.31075,2.35,6942
INTT,INTEST CORP,0.5176470588,2011,1,1,26.37975,2.55,6942
INTT,INTEST CORP,0.0956072351,2011,2,1,40.03515,3.87,6942
INTT,INTEST CORP,-0.132075472,2011,3,1,43.8628,4.24,6942
INTT,INTEST CORP,0.0760869565,2011,4,1,38.0696,3.68,6942
INTT,INTEST CORP,-0.131313131,2011,5,1,40.96224,3.96,6942
INTT,INTEST CORP,-0.023255814,2011,6,1,35.6556,3.44,6942
INTT,INTEST CORP,0.005952381,2011,7,1,34.8264,3.36,6942
INTT,INTEST CORP,-0.130177515,2011,8,1,35.0337,3.38,6942
INTT,INTEST CORP,-0.102040816,2011,9,1,30.53778,2.94,6942
INTT,INTEST CORP,0.0833333333,2011,10,1,27.42168,2.64,6942
INTT,INTEST CORP,-0.199300699,2011,11,1,29.70682,2.86,6942
INTT,INTEST CORP,0.2139737991,2011,12,1,23.78623,2.29,6942
INTT,INTEST CORP,0.1115107914,2012,1,1,28.87586,2.78,6942
INTT,INTEST CORP,0.1229773463,2012,2,1,32.09583,3.09,6942
INTT,INTEST CORP,0.023054755,2012,3,1,36.04289,3.47,6942
INTT,INTEST CORP,-0.014056338,2012,4,1,36.87385,3.55,6942
INTT,INTEST CORP,-0.040027428,2012,5,1,36.3555387,3.5001,6942
INTT,INTEST CORP,0.0089285714,2012,6,1,34.97088,3.36,6942
INTT,INTEST CORP,-0.017699115,2012,7,1,35.28312,3.39,6942
INTT,INTEST CORP,-0.213213213,2012,8,1,34.65864,3.33,6942
INTT,INTEST CORP,0,2012,9,1,27.3266,2.62,6942
INTT,INTEST CORP,-0.076335878,2012,10,1,27.3266,2.62,6942
INTT,INTEST CORP,0,2012,11,1,25.2406,2.42,6942
INTT,INTEST CORP,0.173553719,2012,12,1,25.2285,2.42,6942
INTT,INTEST CORP,0.1014492754,2013,1,1,28.773,2.76,6942
INTT,INTEST CORP,0.1118421053,2013,2,1,31.692,3.04,6942
INTT,INTEST CORP,-0.091715976,2013,3,1,35.2365,3.38,6942
INTT,INTEST CORP,-0.055374593,2013,4,1,32.00475,3.07,6942
INTT,INTEST CORP,0.175862069,2013,5,1,30.305,2.9,6942
INTT,INTEST CORP,0.1114369501,2013,6,1,35.71293,3.41,6942
INTT,INTEST CORP,0.0501319261,2013,7,1,39.69267,3.79,6942
INTT,INTEST CORP,-0.002512563,2013,8,1,41.68254,3.98,6942
INTT,INTEST CORP,-0.002518892,2013,9,1,41.57781,3.97,6942
INTT,INTEST CORP,-0.027777778,2013,10,1,41.47308,3.96,6942
INTT,INTEST CORP,0.0207792208,2013,11,1,40.32105,3.85,6942
INTT,INTEST CORP,-0.03307888,2013,12,1,41.49294,3.93,6942
INTT,INTEST CORP,0.0210526316,2014,1,1,40.1204,3.8,6942
INTT,INTEST CORP,0.0259536082,2014,2,1,40.96504,3.88,6942
INTT,INTEST CORP,0.0073605145,2014,3,1,42.0282306,3.9807,6942
INTT,INTEST CORP,0.029925187,2014,4,1,42.33758,4.01,6942
INTT,INTEST CORP,-0.043583535,2014,5,1,43.60454,4.13,6942
INTT,INTEST CORP,-0.015189873,2014,6,1,41.72385,3.95,6942
INTT,INTEST CORP,0.1593830334,2014,7,1,41.09007,3.89,6942
INTT,INTEST CORP,0.0421286031,2014,8,1,47.63913,4.51,6942
INTT,INTEST CORP,0.0127659574,2014,9,1,49.6461,4.7,6942
INTT,INTEST CORP,-0.073529412,2014,10,1,50.27988,4.76,6942
INTT,INTEST CORP,-0.029478458,2014,11,1,46.58283,4.41,6942
INTT,INTEST CORP,-0.007009346,2014,12,1,45.20964,4.28,6942
INTT,INTEST CORP,-0.025882353,2015,1,1,44.89275,4.25,6942
INTT,INTEST CORP,0,2015,2,1,43.73082,4.14,6942
INTT,INTEST CORP,-0.009661836,2015,3,1,43.73082,4.14,6942
INTT,INTEST CORP,0.1829512195,2015,4,1,43.3083,4.1,6942
INTT,INTEST CORP,-0.043318694,2015,5,1,51.2316063,4.8501,6942
INTT,INTEST CORP,-0.060344828,2015,6,1,49.01232,4.64,6942
INTT,INTEST CORP,-0.013761468,2015,7,1,46.05468,4.36,6942
INTT,INTEST CORP,-0.065116279,2015,8,1,45.4209,4.3,6942
INTT,INTEST CORP,0.0447761194,2015,9,1,42.46326,4.02,6942
INTT,INTEST CORP,-0.038119048,2015,10,1,44.3646,4.2,6942
INTT,INTEST CORP,-0.074234511,2015,11,1,42.6734637,4.0399,6942
INTT,INTEST CORP,0.1309893048,2015,12,1,39.50562,3.74,6942
INTT,INTEST CORP,-0.054351167,2016,1,1,44.6804337,4.2299,6942
INTT,INTEST CORP,-0.025,2016,2,1,42.252,4,6942
INTT,INTEST CORP,0,2016,3,1,41.1957,3.9,6942
INTT,INTEST CORP,-0.028205128,2016,4,1,40.9305,3.9,6942
INTT,INTEST CORP,-0.073852243,2016,5,1,39.77605,3.79,6942
INTT,INTEST CORP,0.0854391613,2016,6,1,36.5927925,3.5101,6942
INTT,INTEST CORP,0.0393700787,2016,7,1,39.71925,3.81,6942
INTT,INTEST CORP,-0.055555556,2016,8,1,41.283,3.96,6942
INTT,INTEST CORP,0.0695187166,2016,9,1,38.8586,3.74,6942
INTT,INTEST CORP,0.0125,2016,10,1,41.56,4,6942
INTT,INTEST CORP,0.0864197531,2016,11,1,42.0795,4.05,6942
INTT,INTEST CORP,0.0454545455,2016,12,1,45.6588,4.4,6942
INTT,INTEST CORP,0.0217391304,2017,1,1,47.7342,4.6,6942
INTT,INTEST CORP,0.0531914894,2017,2,1,48.7719,4.7,6942
INTT,INTEST CORP,0.2929292929,2017,3,1,51.36615,4.95,6942
INTT,INTEST CORP,0.0859375,2017,4,1,66.5728,6.4,6942
INTT,INTEST CORP,0.1942446043,2017,5,1,72.2939,6.95,6942
INTT,INTEST CORP,-0.198795181,2017,6,1,86.3366,8.3,6942
INTT,INTEST CORP,0.3082706767,2017,7,1,69.1733,6.65,6942
INTT,INTEST CORP,-0.132183908,2017,8,1,90.4974,8.7,6942
INTT,INTEST CORP,0.0993377483,2017,9,1,78.5351,7.55,6942
INTT,INTEST CORP,0.0361445783,2017,10,1,86.3366,8.3,6942
INTT,INTEST CORP,0.011627907,2017,11,1,89.4572,8.6,6942
INTT,INTEST CORP,-0.005747126,2017,12,1,90.5931,8.7,6942
INTT,INTEST CORP,0.0231213873,2018,1,1,90.07245,8.65,6942
INTT,INTEST CORP,-0.129943503,2018,2,1,92.15505,8.85,6942
INTT,INTEST CORP,-0.136363636,2018,3,1,80.1801,7.7,6942
INTT,INTEST CORP,0.0827067669,2018,4,1,69.6521,6.65,6942
INTT,INTEST CORP,0.0347222222,2018,5,1,75.4128,7.2,6942
INTT,INTEST CORP,-0.020134228,2018,6,1,78.0313,7.45,6942
INTT,INTEST CORP,-0.006849315,2018,7,1,76.4602,7.3,6942
INTT,INTEST CORP,0.2068965517,2018,8,1,75.9365,7.25,6942
INTT,INTEST CORP,-0.114285714,2018,9,1,91.7875,8.75,6942
INTT,INTEST CORP,-0.051612903,2018,10,1,81.2975,7.75,6942
INTT,INTEST CORP,-0.054421769,2018,11,1,77.1015,7.35,6942
INTT,INTEST CORP,-0.117985612,2018,12,1,72.9055,6.95,6942
INTT,INTEST CORP,0.2006525285,2019,1,1,64.3037,6.13,6942
INTT,INTEST CORP,-0.014945652,2019,2,1,77.2064,7.36,6942
INTT,INTEST CORP,-0.073103448,2019,3,1,76.0525,7.25,6942
INTT,INTEST CORP,-0.014880952,2019,4,1,70.80864,6.72,6942
INTT,INTEST CORP,-0.241691843,2019,5,1,69.75494,6.62,6942
INTT,INTEST CORP,-0.041832669,2019,6,1,53.04132,5.02,6942
INTT,INTEST CORP,-0.058212058,2019,7,1,50.82246,4.81,6942
INTT,INTEST CORP,-0.072847682,2019,8,1,47.86398,4.53,6942
INTT,INTEST CORP,0.1071428571,2019,9,1,44.562,4.2,6942
INTT,INTEST CORP,0.0322580645,2019,10,1,49.3365,4.65,6942
INTT,INTEST CORP,0.2041666667,2019,11,1,50.928,4.8,6942
INTT,INTEST CORP,0.0294117647,2019,12,1,60.6611,5.78,6942
INTT,INTEST CORP,-0.090756303,2020,1,1,62.44525,5.95,6942
INTT,INTEST CORP,-0.068391867,2020,2,1,56.77795,5.41,6942
INTT,INTEST CORP,-0.472222222,2020,3,1,52.8948,5.04,6942
INTT,INTEST CORP,0.3233082707,2020,4,1,27.7438,2.66,6942
INTT,INTEST CORP,-0.096590909,2020,5,1,36.66784,3.52,6942
INTT,INTEST CORP,0.0597484277,2020,6,1,33.17694,3.18,6942
INTT,INTEST CORP,0.3857566766,2020,7,1,35.15921,3.37,6942
INTT,INTEST CORP,0.0535331906,2020,8,1,48.72211,4.67,6942
INTT,INTEST CORP,-0.085365854,2020,9,1,51.3648,4.92,6942
INTT,INTEST CORP,0.0355555556,2020,10,1,46.98,4.5,6942
INTT,INTEST CORP,0.1587982833,2020,11,1,48.6504,4.66,6942
INTT,INTEST CORP,0.2018333333,2020,12,1,56.8566,5.4,6942
