ticker,conm,ret,year,month,EW,VW,PW,n
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.013043478,2015,4,1,80.7323,2.3,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.030837004,2015,5,1,79.67927,2.27,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.059090909,2015,6,1,77.275,2.2,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,0.1400966184,2015,7,1,79.95375,2.07,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.088983051,2015,8,1,91.155,2.36,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.079069767,2015,9,1,83.04375,2.15,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.025252525,2015,10,1,76.44582,1.98,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.03626943,2015,11,1,74.51537,1.93,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,0.0430107527,2015,12,1,71.86482,1.86,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.170103093,2016,1,1,74.95578,1.94,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.043478261,2016,2,1,62.20557,1.61,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.025974026,2016,3,1,59.50098,1.54,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,0.0568,2016,4,1,57.9555,1.5,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.069644209,2016,5,1,61.2473724,1.5852,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.050718742,2016,6,1,56.986272,1.4748,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.021428571,2016,7,1,54.096,1.4,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.029124088,2016,8,1,52.9368,1.37,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,0.4435004887,2016,9,1,51.395064,1.3301,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.34375,2016,10,1,74.1888,1.92,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,0.1031746032,2016,11,1,48.6864,1.26,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.115107914,2016,12,1,53.7096,1.39,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,0.0569105691,2017,1,1,47.5272,1.23,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.544153846,2017,2,1,50.232,1.3,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,0.0997300034,2017,3,1,22.9033974,0.5926,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.07963787,2017,4,1,25.1875533,0.6517,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.216238746,2017,5,1,23.1816702,0.5998,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,0.4241650713,2017,6,1,18.1688949,0.4701,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.178491412,2017,7,1,25.8755055,0.6695,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,0.1418181818,2017,8,1,21.25695,0.55,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,0.0909235669,2017,9,1,24.271572,0.628,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.09487666,2017,10,1,26.4784299,0.6851,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,0.0293501048,2017,11,1,23.9662449,0.6201,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,-0.112799624,2017,12,1,24.6696567,0.6383,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,0.0324916122,2018,1,1,21.8869287,0.5663,10439
AVIR.,AVIRAGEN THERAPEUTICS INC,0.4067042928,2018,2,1,22.5980703,0.5847,10439
