ticker,conm,ret,year,month,EW,VW,PW,n
VERU,VERU INC,0.0650887574,2005,5,1,39.41587,1.69,3360
VERU,VERU INC,-0.194444444,2005,6,1,42.156,1.8,3360
VERU,VERU INC,0.1379310345,2005,7,1,33.959,1.45,3360
VERU,VERU INC,-0.03030303,2005,8,1,38.643,1.65,3360
VERU,VERU INC,0.0375,2005,9,1,37.5376,1.6,3360
VERU,VERU INC,-0.036144578,2005,10,1,38.94526,1.66,3360
VERU,VERU INC,-0.0625,2005,11,1,37.5376,1.6,3360
VERU,VERU INC,0.1466666667,2005,12,1,35.1915,1.5,3360
VERU,VERU INC,-0.069767442,2006,1,1,40.5662,1.72,3360
VERU,VERU INC,0.03125,2006,2,1,37.736,1.6,3360
VERU,VERU INC,-0.090909091,2006,3,1,39.31125,1.65,3360
VERU,VERU INC,0,2006,4,1,35.7375,1.5,3360
VERU,VERU INC,0,2006,5,1,35.7375,1.5,3360
VERU,VERU INC,-0.1,2006,6,1,36.243,1.5,3360
VERU,VERU INC,-0.037037037,2006,7,1,32.6187,1.35,3360
VERU,VERU INC,0.0769230769,2006,8,1,31.4106,1.3,3360
VERU,VERU INC,-0.05,2006,9,1,34.1474,1.4,3360
VERU,VERU INC,0.0526315789,2006,10,1,32.44003,1.33,3360
VERU,VERU INC,-0.078571429,2006,11,1,34.1474,1.4,3360
VERU,VERU INC,0.1937984496,2006,12,1,31.46439,1.29,3360
VERU,VERU INC,0.3311688312,2007,1,1,37.4605,1.54,3360
VERU,VERU INC,-0.024390244,2007,2,1,49.86625,2.05,3360
VERU,VERU INC,0.115,2007,3,1,49.026,2,3360
VERU,VERU INC,0.3228699552,2007,4,1,54.66399,2.23,3360
VERU,VERU INC,-0.183050847,2007,5,1,72.31335,2.95,3360
VERU,VERU INC,-0.099585062,2007,6,1,59.11007,2.41,3360
VERU,VERU INC,0.0138248848,2007,7,1,53.22359,2.17,3360
VERU,VERU INC,-0.086363636,2007,8,1,53.9594,2.2,3360
VERU,VERU INC,0.1691542289,2007,9,1,53.14038,2.01,3360
VERU,VERU INC,0.2765957447,2007,10,1,62.1293,2.35,3360
VERU,VERU INC,-0.146666667,2007,11,1,79.314,3,3360
VERU,VERU INC,0.01953125,2007,12,1,67.68128,2.56,3360
VERU,VERU INC,-0.095785441,2008,1,1,69.70788,2.61,3360
VERU,VERU INC,0.1016949153,2008,2,1,63.03088,2.36,3360
VERU,VERU INC,-0.046115385,2008,3,1,69.5708,2.6,3360
VERU,VERU INC,0.0322164429,2008,4,1,66.3625158,2.4801,3360
VERU,VERU INC,0.015625,2008,5,1,68.50048,2.56,3360
VERU,VERU INC,0.0192307692,2008,6,1,69.9504,2.6,3360
VERU,VERU INC,-0.037735849,2008,7,1,71.2956,2.65,3360
VERU,VERU INC,0.1490196078,2008,8,1,68.6052,2.55,3360
VERU,VERU INC,0.0392491468,2008,9,1,78.98694,2.93,3360
VERU,VERU INC,-0.05090312,2008,10,1,82.08711,3.045,3360
VERU,VERU INC,-0.128027682,2008,11,1,77.90862,2.89,3360
VERU,VERU INC,0.4087301587,2008,12,1,67.93416,2.52,3360
VERU,VERU INC,-0.098591549,2009,1,1,96.3683,3.55,3360
VERU,VERU INC,0.021875,2009,2,1,86.8672,3.2,3360
VERU,VERU INC,0.1284097859,2009,3,1,84.33984,3.27,3360
VERU,VERU INC,-0.013523402,2009,4,1,95.1699008,3.6899,3360
VERU,VERU INC,0.0769230769,2009,5,1,93.88288,3.64,3360
VERU,VERU INC,0.2244897959,2009,6,1,107.29824,3.92,3360
VERU,VERU INC,0.30625,2009,7,1,131.3856,4.8,3360
VERU,VERU INC,0.0925039872,2009,8,1,171.62244,6.27,3360
VERU,VERU INC,-0.262773723,2009,9,1,187.95715,6.85,3360
VERU,VERU INC,-0.083168317,2009,10,1,138.56695,5.05,3360
VERU,VERU INC,0.1792656587,2009,11,1,127.04257,4.63,3360
VERU,VERU INC,-0.133699634,2009,12,1,149.81694,5.46,3360
VERU,VERU INC,0.1733615222,2010,1,1,125.67137,4.73,3360
VERU,VERU INC,0.0272727273,2010,2,1,146.1295,5.5,3360
VERU,VERU INC,0.2690265487,2010,3,1,155.33545,5.65,3360
VERU,VERU INC,-0.10181311,2010,4,1,197.175,7.17,3360
VERU,VERU INC,-0.086071987,2010,5,1,175.725,6.39,3360
VERU,VERU INC,-0.11130137,2010,6,1,160.47152,5.84,3360
VERU,VERU INC,-0.021194605,2010,7,1,142.61082,5.19,3360
VERU,VERU INC,-0.053149606,2010,8,1,139.58824,5.08,3360
VERU,VERU INC,0.0819327731,2010,9,1,130.81908,4.76,3360
VERU,VERU INC,0.0796116505,2010,10,1,141.53745,5.15,3360
VERU,VERU INC,0.035971223,2010,11,1,152.80548,5.56,3360
VERU,VERU INC,-0.003502627,2010,12,1,156.92793,5.71,3360
VERU,VERU INC,-0.086115993,2011,1,1,156.42379,5.69,3360
VERU,VERU INC,-0.009708738,2011,2,1,141.57865,5.15,3360
VERU,VERU INC,-0.021568627,2011,3,1,141.4434,5.1,3360
VERU,VERU INC,-0.042084168,2011,4,1,138.42759,4.99,3360
VERU,VERU INC,0.0697674419,2011,5,1,131.21493,4.73,3360
VERU,VERU INC,-0.011857708,2011,6,1,140.33404,5.06,3360
VERU,VERU INC,-0.068,2011,7,1,138.67,5,3360
VERU,VERU INC,-0.065075922,2011,8,1,127.85374,4.61,3360
VERU,VERU INC,-0.053364269,2011,9,1,119.53354,4.31,3360
VERU,VERU INC,0.1274509804,2011,10,1,113.15472,4.08,3360
VERU,VERU INC,-0.010989011,2011,11,1,126.1897,4.55,3360
VERU,VERU INC,0.0022222222,2011,12,1,124.803,4.5,3360
VERU,VERU INC,0.1574279379,2012,1,1,125.72978,4.51,3360
VERU,VERU INC,-0.048355899,2012,2,1,144.35157,5.17,3360
VERU,VERU INC,0.1016260163,2012,3,1,137.40576,4.92,3360
VERU,VERU INC,0.1199261993,2012,4,1,151.36976,5.42,3360
VERU,VERU INC,-0.064891847,2012,5,1,167.84728,6.01,3360
VERU,VERU INC,0.0444839858,2012,6,1,156.91602,5.62,3360
VERU,VERU INC,0.0579216354,2012,7,1,163.89627,5.87,3360
VERU,VERU INC,0.0975609756,2012,8,1,171.71415,6.15,3360
VERU,VERU INC,0.0592592593,2012,9,1,192.483,6.75,3360
VERU,VERU INC,-0.012587413,2012,10,1,203.8894,7.15,3360
VERU,VERU INC,0.0285714286,2012,11,1,199.612,7,3360
VERU,VERU INC,-0.002777778,2012,12,1,205.3152,7.2,3360
VERU,VERU INC,0.0752089136,2013,1,1,205.86496,7.18,3360
VERU,VERU INC,-0.07310705,2013,2,1,219.6122,7.66,3360
VERU,VERU INC,0.0197183099,2013,3,1,203.557,7.1,3360
VERU,VERU INC,0.0690607735,2013,4,1,207.5708,7.24,3360
VERU,VERU INC,0.2138200782,2013,5,1,219.8989,7.67,3360
VERU,VERU INC,0.0590762621,2013,6,1,266.65702,9.31,3360
VERU,VERU INC,-0.061866126,2013,7,1,282.41012,9.86,3360
VERU,VERU INC,-0.063180828,2013,8,1,262.93356,9.18,3360
VERU,VERU INC,0.1465116279,2013,9,1,246.691,8.6,3360
VERU,VERU INC,-0.027383367,2013,10,1,282.8341,9.86,3360
VERU,VERU INC,-0.037815126,2013,11,1,273.0812,9.52,3360
VERU,VERU INC,-0.072052402,2013,12,1,262.7546,9.16,3360
VERU,VERU INC,-0.104705882,2014,1,1,244.171,8.5,3360
VERU,VERU INC,-0.083554377,2014,2,1,217.38574,7.54,3360
VERU,VERU INC,0.1230101302,2014,3,1,199.56771,6.91,3360
VERU,VERU INC,-0.016752577,2014,4,1,224.11656,7.76,3360
VERU,VERU INC,-0.222222222,2014,5,1,218.34036,7.56,3360
VERU,VERU INC,-0.06292517,2014,6,1,169.80852,5.88,3360
VERU,VERU INC,-0.290381125,2014,7,1,159.12329,5.51,3360
VERU,VERU INC,-0.012787724,2014,8,1,112.91689,3.91,3360
VERU,VERU INC,-0.095854922,2014,9,1,111.49996,3.86,3360
VERU,VERU INC,0.3094555874,2014,10,1,100.81214,3.49,3360
VERU,VERU INC,-0.067833698,2014,11,1,132.00902,4.57,3360
VERU,VERU INC,-0.079812207,2014,12,1,123.05436,4.26,3360
VERU,VERU INC,-0.033163265,2015,1,1,112.96264,3.92,3360
VERU,VERU INC,-0.084432718,2015,2,1,109.21643,3.79,3360
VERU,VERU INC,-0.18443804,2015,3,1,99.98458,3.47,3360
VERU,VERU INC,0.0318021201,2015,4,1,81.54362,2.83,3360
VERU,VERU INC,-0.184931507,2015,5,1,84.13688,2.92,3360
VERU,VERU INC,-0.243697479,2015,6,1,68.58208,2.38,3360
VERU,VERU INC,-0.011111111,2015,7,1,51.8688,1.8,3360
VERU,VERU INC,-0.213483146,2015,8,1,51.19458,1.78,3360
VERU,VERU INC,0.1285714286,2015,9,1,40.2654,1.4,3360
VERU,VERU INC,0.082278481,2015,10,1,45.44238,1.58,3360
VERU,VERU INC,-0.099415205,2015,11,1,49.18131,1.71,3360
VERU,VERU INC,-0.058441558,2015,12,1,44.29194,1.54,3360
VERU,VERU INC,-0.110344828,2016,1,1,42.0848,1.45,3360
VERU,VERU INC,0.496124031,2016,2,1,37.4487,1.29,3360
VERU,VERU INC,-0.031088083,2016,3,1,56.0279,1.93,3360
VERU,VERU INC,-0.315508021,2016,4,1,54.2861,1.87,3360
VERU,VERU INC,0.046875,2016,5,1,37.18784,1.28,3360
VERU,VERU INC,-0.059701493,2016,6,1,38.93102,1.34,3360
VERU,VERU INC,0,2016,7,1,36.60678,1.26,3360
VERU,VERU INC,0.0396825397,2016,8,1,36.60678,1.26,3360
VERU,VERU INC,-0.06870229,2016,9,1,38.05943,1.31,3360
VERU,VERU INC,-0.221311475,2016,10,1,35.44466,1.22,3360
VERU,VERU INC,0.1789473684,2016,11,1,27.60035,0.95,3360
VERU,VERU INC,-0.1875,2016,12,1,32.5808,1.12,3360
VERU,VERU INC,0.1263736264,2017,1,1,28.51758,0.91,3360
VERU,VERU INC,-0.014634146,2017,2,1,32.12145,1.025,3360
VERU,VERU INC,0,2017,3,1,31.65138,1.01,3360
VERU,VERU INC,0.0198019802,2017,4,1,31.65138,1.01,3360
VERU,VERU INC,0.1359223301,2017,5,1,32.27814,1.03,3360
VERU,VERU INC,-0.102564103,2017,6,1,36.66546,1.17,3360
VERU,VERU INC,0.1428571429,2017,7,1,32.9049,1.05,3360
VERU,VERU INC,0.3416666667,2017,8,1,37.6056,1.2,3360
VERU,VERU INC,0.6459627329,2017,9,1,85.66488,1.61,3360
VERU,VERU INC,-0.490566038,2017,10,1,141.0012,2.65,3360
VERU,VERU INC,-0.2,2017,11,1,71.8308,1.35,3360
VERU,VERU INC,0.0555555556,2017,12,1,57.46464,1.08,3360
VERU,VERU INC,0.0438596491,2018,1,1,60.65712,1.14,3360
VERU,VERU INC,0.1680672269,2018,2,1,63.68047,1.19,3360
VERU,VERU INC,0.3021582734,2018,3,1,74.38307,1.39,3360
VERU,VERU INC,0.0939226519,2018,4,1,96.85853,1.81,3360
VERU,VERU INC,0.0505050505,2018,5,1,105.95574,1.98,3360
VERU,VERU INC,-0.028846154,2018,6,1,111.30704,2.08,3360
VERU,VERU INC,-0.044554455,2018,7,1,108.09626,2.02,3360
VERU,VERU INC,0.0310880829,2018,8,1,103.28009,1.93,3360
VERU,VERU INC,-0.286432161,2018,9,1,110.01715,1.99,3360
VERU,VERU INC,-0.147887324,2018,10,1,78.5047,1.42,3360
VERU,VERU INC,0.2396694215,2018,11,1,75.53788,1.21,3360
VERU,VERU INC,-0.066666667,2018,12,1,93.642,1.5,3360
VERU,VERU INC,0.0964285714,2019,1,1,87.6652,1.4,3360
VERU,VERU INC,-0.035830619,2019,2,1,96.29669,1.535,3360
VERU,VERU INC,-0.013513514,2019,3,1,92.92032,1.48,3360
VERU,VERU INC,-0.047945205,2019,4,1,91.66464,1.46,3360
VERU,VERU INC,0.4172661871,2019,5,1,87.26976,1.39,3360
VERU,VERU INC,0.0812182741,2019,6,1,123.6963,1.97,3360
VERU,VERU INC,0.0610328638,2019,7,1,133.7427,2.13,3360
VERU,VERU INC,-0.128318584,2019,8,1,141.9054,2.26,3360
VERU,VERU INC,0.0964467005,2019,9,1,128.12486,1.97,3360
VERU,VERU INC,-0.092592593,2019,10,1,140.48208,2.16,3360
VERU,VERU INC,0.0816326531,2019,11,1,127.47448,1.96,3360
VERU,VERU INC,0.5801886792,2019,12,1,137.88056,2.12,3360
VERU,VERU INC,0.0447761194,2020,1,1,217.88065,3.35,3360
VERU,VERU INC,0.18,2020,2,1,227.7555,3.5,3360
VERU,VERU INC,-0.208232446,2020,3,1,269.24709,4.13,3360
VERU,VERU INC,-0.012232416,2020,4,1,213.18111,3.27,3360
VERU,VERU INC,0.1547987616,2020,5,1,210.57339,3.23,3360
VERU,VERU INC,-0.104557641,2020,6,1,246.53808,3.73,3360
VERU,VERU INC,-0.152694611,2020,7,1,227.14338,3.34,3360
VERU,VERU INC,-0.021201413,2020,8,1,192.45981,2.83,3360
VERU,VERU INC,-0.054151625,2020,9,1,193.52328,2.77,3360
VERU,VERU INC,-0.038167939,2020,10,1,183.04368,2.62,3360
VERU,VERU INC,0.2063492063,2020,11,1,176.05728,2.52,3360
VERU,VERU INC,1.8453947368,2020,12,1,212.38656,3.04,3360
