ticker,conm,ret,year,month,EW,VW,PW,n
STZ.B,CONSTELLATION BRANDS,0.0456338028,2008,4,1,422.43225,17.75,270
STZ.B,CONSTELLATION BRANDS,0.1567887931,2008,5,1,441.18976,18.56,270
STZ.B,CONSTELLATION BRANDS,-0.081043316,2008,6,1,510.36337,21.47,270
STZ.B,CONSTELLATION BRANDS,0.0876837304,2008,7,1,468.90318,19.73,270
STZ.B,CONSTELLATION BRANDS,-0.010717614,2008,8,1,509.82522,21.46,270
STZ.B,CONSTELLATION BRANDS,0.0127178521,2008,9,1,504.36111,21.23,270
STZ.B,CONSTELLATION BRANDS,-0.416744186,2008,10,1,510.7755,21.5,270
STZ.B,CONSTELLATION BRANDS,0.0215311005,2008,11,1,297.73722,12.54,270
STZ.B,CONSTELLATION BRANDS,0.2404371585,2008,12,1,304.14783,12.81,270
STZ.B,CONSTELLATION BRANDS,-0.081183134,2009,1,1,377.27627,15.89,270
STZ.B,CONSTELLATION BRANDS,-0.098630137,2009,2,1,346.6478,14.6,270
STZ.B,CONSTELLATION BRANDS,-0.099544073,2009,3,1,312.45788,13.16,270
STZ.B,CONSTELLATION BRANDS,-0.008438819,2009,4,1,281.35455,11.85,270
STZ.B,CONSTELLATION BRANDS,-0.021276596,2009,5,1,278.98025,11.75,270
STZ.B,CONSTELLATION BRANDS,0.0973913043,2009,6,1,273.0445,11.5,270
STZ.B,CONSTELLATION BRANDS,0.0697305864,2009,7,1,299.63666,12.62,270
STZ.B,CONSTELLATION BRANDS,0.1014814815,2009,8,1,320.436,13.5,270
STZ.B,CONSTELLATION BRANDS,0.0195023537,2009,9,1,352.95432,14.87,270
STZ.B,CONSTELLATION BRANDS,0.0573878628,2009,10,1,359.83776,15.16,270
STZ.B,CONSTELLATION BRANDS,0.0586400499,2009,11,1,380.45602,16.03,270
STZ.B,CONSTELLATION BRANDS,-0.056570418,2009,12,1,402.76598,16.97,270
STZ.B,CONSTELLATION BRANDS,0.0149906309,2010,1,1,379.98134,16.01,270
STZ.B,CONSTELLATION BRANDS,-0.092307692,2010,2,1,385.59625,16.25,270
STZ.B,CONSTELLATION BRANDS,0.1186440678,2010,3,1,350.00275,14.75,270
STZ.B,CONSTELLATION BRANDS,0.1212121212,2010,4,1,391.5285,16.5,270
STZ.B,CONSTELLATION BRANDS,-0.098918919,2010,5,1,438.9865,18.5,270
STZ.B,CONSTELLATION BRANDS,-0.057588482,2010,6,1,395.56243,16.67,270
STZ.B,CONSTELLATION BRANDS,0.0782940802,2010,7,1,372.68833,15.71,270
STZ.B,CONSTELLATION BRANDS,-0.012987013,2010,8,1,401.86762,16.94,270
STZ.B,CONSTELLATION BRANDS,0.0681818182,2010,9,1,396.64856,16.72,270
STZ.B,CONSTELLATION BRANDS,0.1058230683,2010,10,1,423.69278,17.86,270
STZ.B,CONSTELLATION BRANDS,0.0420253165,2010,11,1,467.838,19.75,270
STZ.B,CONSTELLATION BRANDS,0.0753158406,2010,12,1,487.49904,20.58,270
STZ.B,CONSTELLATION BRANDS,-0.136918211,2011,1,1,524.21544,22.13,270
STZ.B,CONSTELLATION BRANDS,0.0560209424,2011,2,1,451.2375,19.1,270
STZ.B,CONSTELLATION BRANDS,0.0014873575,2011,3,1,476.51625,20.17,270
STZ.B,CONSTELLATION BRANDS,0.1128712871,2011,4,1,477.225,20.2,270
STZ.B,CONSTELLATION BRANDS,-0.028024911,2011,5,1,531.09,22.48,270
STZ.B,CONSTELLATION BRANDS,-0.038901602,2011,6,1,516.20625,21.85,270
STZ.B,CONSTELLATION BRANDS,-0.032380952,2011,7,1,495.579,21,270
STZ.B,CONSTELLATION BRANDS,-0.025098425,2011,8,1,479.47072,20.32,270
STZ.B,CONSTELLATION BRANDS,-0.0908632,2011,9,1,467.43676,19.81,270
STZ.B,CONSTELLATION BRANDS,0.1288173237,2011,10,1,424.96396,18.01,270
STZ.B,CONSTELLATION BRANDS,-0.046237088,2011,11,1,479.56437,20.33,270
STZ.B,CONSTELLATION BRANDS,0.0706549768,2011,12,1,457.39071,19.39,270
STZ.B,CONSTELLATION BRANDS,0.003371869,2012,1,1,489.70764,20.76,270
STZ.B,CONSTELLATION BRANDS,0.0494479117,2012,2,1,491.12974,20.83,270
STZ.B,CONSTELLATION BRANDS,0.0814272644,2012,3,1,515.41508,21.86,270
STZ.B,CONSTELLATION BRANDS,-0.08714044,2012,4,1,557.38392,23.64,270
STZ.B,CONSTELLATION BRANDS,-0.112604263,2012,5,1,508.81324,21.58,270
STZ.B,CONSTELLATION BRANDS,0.409921671,2012,6,1,451.03995,19.15,270
STZ.B,CONSTELLATION BRANDS,0.0525925926,2012,7,1,635.58,27,270
STZ.B,CONSTELLATION BRANDS,0.1569317382,2012,8,1,669.0068,28.42,270
STZ.B,CONSTELLATION BRANDS,-0.025243309,2012,9,1,773.9952,32.88,270
STZ.B,CONSTELLATION BRANDS,0.1163806552,2012,10,1,754.457,32.05,270
STZ.B,CONSTELLATION BRANDS,0.0053102292,2012,11,1,841.7245,35.78,270
STZ.B,CONSTELLATION BRANDS,-0.023908813,2012,12,1,846.19425,35.97,270
STZ.B,CONSTELLATION BRANDS,-0.085730561,2013,1,1,825.96275,35.11,270
STZ.B,CONSTELLATION BRANDS,0.3831775701,2013,2,1,754.7031,32.1,270
STZ.B,CONSTELLATION BRANDS,0.0585585586,2013,3,1,1043.8884,44.4,270
STZ.B,CONSTELLATION BRANDS,0.0417021277,2013,4,1,1105.017,47,270
STZ.B,CONSTELLATION BRANDS,0.0890522876,2013,5,1,1150.16832,48.96,270
STZ.B,CONSTELLATION BRANDS,-0.024756189,2013,6,1,1252.59344,53.32,270
STZ.B,CONSTELLATION BRANDS,0.0115384615,2013,7,1,1221.584,52,270
STZ.B,CONSTELLATION BRANDS,0.036121673,2013,8,1,1234.6272,52.6,270
STZ.B,CONSTELLATION BRANDS,0.0486238532,2013,9,1,1279.224,54.5,270
STZ.B,CONSTELLATION BRANDS,0.1357812773,2013,10,1,1341.4248,57.15,270
STZ.B,CONSTELLATION BRANDS,0.0845803183,2013,11,1,1522.786254,64.9099,270
STZ.B,CONSTELLATION BRANDS,-0.005965909,2013,12,1,1651.584,70.4,270
STZ.B,CONSTELLATION BRANDS,0.0970277222,2014,1,1,1641.7308,69.98,270
STZ.B,CONSTELLATION BRANDS,0.0629152013,2014,2,1,1799.4888,76.77,270
STZ.B,CONSTELLATION BRANDS,0.0296568627,2014,3,1,1912.704,81.6,270
STZ.B,CONSTELLATION BRANDS,-0.041537729,2014,4,1,1969.4288,84.02,270
STZ.B,CONSTELLATION BRANDS,0.0430895319,2014,5,1,1885.52942,80.53,270
STZ.B,CONSTELLATION BRANDS,0.0496428571,2014,6,1,1966.776,84,270
STZ.B,CONSTELLATION BRANDS,-0.058750142,2014,7,1,2063.44251,88.17,270
STZ.B,CONSTELLATION BRANDS,0.0478370888,2014,8,1,1942.21497,82.99,270
STZ.B,CONSTELLATION BRANDS,-0.005634775,2014,9,1,2035.12488,86.96,270
STZ.B,CONSTELLATION BRANDS,0.056320111,2014,10,1,2023.65741,86.47,270
STZ.B,CONSTELLATION BRANDS,0.0550689731,2014,11,1,2136.25992,91.34,270
STZ.B,CONSTELLATION BRANDS,0.0324789872,2014,12,1,2253.90156,96.37,270
STZ.B,CONSTELLATION BRANDS,0.119798995,2015,1,1,2327.106,99.5,270
STZ.B,CONSTELLATION BRANDS,0.0375157063,2015,2,1,2605.89096,111.42,270
STZ.B,CONSTELLATION BRANDS,-0.004326125,2015,3,1,2703.6528,115.6,270
STZ.B,CONSTELLATION BRANDS,0.0133805503,2015,4,1,2691.9564612,115.0999,270
STZ.B,CONSTELLATION BRANDS,0.0180041152,2015,5,1,2725.8768,116.64,270
STZ.B,CONSTELLATION BRANDS,-0.015718386,2015,6,1,2768.4102,118.46,270
STZ.B,CONSTELLATION BRANDS,0.0276334071,2015,7,1,2724.89526,116.598,270
STZ.B,CONSTELLATION BRANDS,0.0614705391,2015,8,1,2799.35466,119.82,270
STZ.B,CONSTELLATION BRANDS,-0.004297689,2015,9,1,2964.8908602,126.9054,270
STZ.B,CONSTELLATION BRANDS,0.069325736,2015,10,1,2952.14868,126.36,270
STZ.B,CONSTELLATION BRANDS,0.0575666075,2015,11,1,3156.53832,135.12,270
STZ.B,CONSTELLATION BRANDS,0.0108934051,2015,12,1,3331.7084424,142.6184,270
STZ.B,CONSTELLATION BRANDS,0.0460422273,2016,1,1,3368.002092,144.172,270
STZ.B,CONSTELLATION BRANDS,-0.051123931,2016,2,1,3521.86593,150.81,270
STZ.B,CONSTELLATION BRANDS,0.0613793586,2016,3,1,3335.27546,142.82,270
STZ.B,CONSTELLATION BRANDS,0.0357143328,2016,4,1,3539.9925286,151.5862,270
STZ.B,CONSTELLATION BRANDS,-0.012356688,2016,5,1,3666.421,157,270
STZ.B,CONSTELLATION BRANDS,0.0730446025,2016,6,1,3612.7091,154.7,270
STZ.B,CONSTELLATION BRANDS,-0.00078253,2016,7,1,3876.598,166,270
STZ.B,CONSTELLATION BRANDS,0.0062693638,2016,8,1,3873.5644453,165.8701,270
STZ.B,CONSTELLATION BRANDS,0.0010807565,2016,9,1,3889.44215,166.55,270
STZ.B,CONSTELLATION BRANDS,0.0188928207,2016,10,1,3893.64569,166.73,270
STZ.B,CONSTELLATION BRANDS,-0.083352955,2016,11,1,3967.20764,169.88,270
STZ.B,CONSTELLATION BRANDS,-0.013903193,2016,12,1,3628.12208,155.36,270
STZ.B,CONSTELLATION BRANDS,-0.012532637,2017,1,1,3577.6796,153.2,270
STZ.B,CONSTELLATION BRANDS,0.0466419884,2017,2,1,3532.84184,151.28,270
STZ.B,CONSTELLATION BRANDS,0.0287638629,2017,3,1,3689.213528,157.976,270
STZ.B,CONSTELLATION BRANDS,0.0564459759,2017,4,1,3795.32956,162.52,270
STZ.B,CONSTELLATION BRANDS,0.0603773233,2017,5,1,4008.3587856,171.6936,270
STZ.B,CONSTELLATION BRANDS,0.0716449144,2017,6,1,4239.40014,181.59,270
STZ.B,CONSTELLATION BRANDS,0.0157245632,2017,7,1,4541.7694,194.6,270
STZ.B,CONSTELLATION BRANDS,-0.002074269,2017,8,1,4613.18674,197.66,270
STZ.B,CONSTELLATION BRANDS,0.0069112715,2017,9,1,4592.64842,196.78,270
STZ.B,CONSTELLATION BRANDS,0.1032098516,2017,10,1,4624.38946,198.14,270
STZ.B,CONSTELLATION BRANDS,-0.000365982,2017,11,1,5100.57906,218.59,270
STZ.B,CONSTELLATION BRANDS,0.0433865346,2017,12,1,5087.74536,218.04,270
STZ.B,CONSTELLATION BRANDS,-0.038000879,2018,1,1,5308.485,227.5,270
STZ.B,CONSTELLATION BRANDS,0.0029937657,2018,2,1,5105.882484,218.8548,270
STZ.B,CONSTELLATION BRANDS,0.0484212929,2018,3,1,5110.2032,219.04,270
STZ.B,CONSTELLATION BRANDS,0.012426942,2018,4,1,5357.645846,229.6462,270
STZ.B,CONSTELLATION BRANDS,-0.038138925,2018,5,1,5423.295,232.5,270
STZ.B,CONSTELLATION BRANDS,-0.006694842,2018,6,1,5200.8279402,222.9627,270
STZ.B,CONSTELLATION BRANDS,-0.049622974,2018,7,1,5165.56628,221.47,270
STZ.B,CONSTELLATION BRANDS,-0.003943368,2018,8,1,4909.23552,210.48,270
STZ.B,CONSTELLATION BRANDS,0.0560819217,2018,9,1,4874.24952,208.98,270
STZ.B,CONSTELLATION BRANDS,-0.098323516,2018,10,1,5147.6068,220.7,270
STZ.B,CONSTELLATION BRANDS,0.012760804,2018,11,1,4640.083,199,270
STZ.B,CONSTELLATION BRANDS,-0.180163828,2018,12,1,4683.6717998,200.8694,270
STZ.B,CONSTELLATION BRANDS,0.0354123148,2019,1,1,3839.84356,164.68,270
STZ.B,CONSTELLATION BRANDS,0.008412326,2019,2,1,3975.8213089,170.5117,270
STZ.B,CONSTELLATION BRANDS,0.0032695747,2019,3,1,3993.6448237,171.2761,270
STZ.B,CONSTELLATION BRANDS,0.2135983068,2019,4,1,4006.7023437,171.8361,270
STZ.B,CONSTELLATION BRANDS,-0.146127362,2019,5,1,4862.52718,208.54,270
STZ.B,CONSTELLATION BRANDS,0.1282081059,2019,6,1,4136.1233522,177.3866,270
STZ.B,CONSTELLATION BRANDS,-0.003392812,2019,7,1,4666.407893,200.129,270
STZ.B,CONSTELLATION BRANDS,0.0279267987,2019,8,1,4650.57565,199.45,270
STZ.B,CONSTELLATION BRANDS,0.015366546,2019,9,1,4764.59578,204.34,270
STZ.B,CONSTELLATION BRANDS,-0.072151533,2019,10,1,4837.81116,207.48,270
STZ.B,CONSTELLATION BRANDS,-0.025092722,2019,11,1,4488.17814,192.51,270
STZ.B,CONSTELLATION BRANDS,0.0095273033,2019,12,1,4359.7040116,186.9994,270
STZ.B,CONSTELLATION BRANDS,0.008946875,2020,1,1,4401.240234,188.781,270
STZ.B,CONSTELLATION BRANDS,-0.114873733,2020,2,1,4440.23664,190.47,270
STZ.B,CONSTELLATION BRANDS,-0.114409505,2020,3,1,3914.31792,167.91,270
STZ.B,CONSTELLATION BRANDS,0.0536013907,2020,4,1,3466.482744,148.6995,270
STZ.B,CONSTELLATION BRANDS,0.1344865003,2020,5,1,3649.31431,156.67,270
STZ.B,CONSTELLATION BRANDS,-0.047215633,2020,6,1,4124.25858,177.06,270
STZ.B,CONSTELLATION BRANDS,0.0742738589,2020,7,1,3929.3604,168.7,270
STZ.B,CONSTELLATION BRANDS,0.0101528445,2020,8,1,4219.94055,181.23,270
STZ.B,CONSTELLATION BRANDS,0.0334996436,2020,9,1,4246.95115,182.39,270
STZ.B,CONSTELLATION BRANDS,-0.098143236,2020,10,1,4389.2225,188.5,270
STZ.B,CONSTELLATION BRANDS,0.205,2020,11,1,3956.58,170,270
STZ.B,CONSTELLATION BRANDS,0.0742518489,2020,12,1,4751.85258,204.17,270
