ticker,conm,ret,year,month,EW,VW,PW,n
SBGA,SUMMIT BANK CORP/GA,0.0431654676,2002,1,1,27.2718,13.9,4868
SBGA,SUMMIT BANK CORP/GA,0.1413793103,2002,2,1,28.449,14.5,4868
SBGA,SUMMIT BANK CORP/GA,0.0207697007,2002,3,1,32.11794,16.37,4868
SBGA,SUMMIT BANK CORP/GA,0.0424895272,2002,4,1,31.16415,16.71,4868
SBGA,SUMMIT BANK CORP/GA,-0.007462687,2002,5,1,32.4883,17.42,4868
SBGA,SUMMIT BANK CORP/GA,0.0023378141,2002,6,1,31.91015,17.11,4868
SBGA,SUMMIT BANK CORP/GA,0.029154519,2002,7,1,31.98475,17.15,4868
SBGA,SUMMIT BANK CORP/GA,0.0016997167,2002,8,1,32.91725,17.65,4868
SBGA,SUMMIT BANK CORP/GA,0.0628571429,2002,9,1,32.6375,17.5,4868
SBGA,SUMMIT BANK CORP/GA,0.152688172,2002,10,1,34.689,18.6,4868
SBGA,SUMMIT BANK CORP/GA,0.1833022388,2002,11,1,40.22144,21.44,4868
SBGA,SUMMIT BANK CORP/GA,-0.009508716,2002,12,1,47.35024,12.62,4868
SBGA,SUMMIT BANK CORP/GA,0.0544,2003,1,1,46.9,12.5,4868
SBGA,SUMMIT BANK CORP/GA,0.0402124431,2003,2,1,49.45136,13.18,4868
SBGA,SUMMIT BANK CORP/GA,-0.083210604,2003,3,1,50.95216,13.58,4868
SBGA,SUMMIT BANK CORP/GA,0.1646586345,2003,4,1,46.9116,12.45,4868
SBGA,SUMMIT BANK CORP/GA,-0.083448276,2003,5,1,54.636,14.5,4868
SBGA,SUMMIT BANK CORP/GA,0.0805471125,2003,6,1,49.58688,13.16,4868
SBGA,SUMMIT BANK CORP/GA,0.1251758087,2003,7,1,53.58096,14.22,4868
SBGA,SUMMIT BANK CORP/GA,0.02375,2003,8,1,60.288,16,4868
SBGA,SUMMIT BANK CORP/GA,-0.044923077,2003,9,1,61.23,16.25,4868
SBGA,SUMMIT BANK CORP/GA,0.0405927835,2003,10,1,58.47936,15.52,4868
SBGA,SUMMIT BANK CORP/GA,-0.001857585,2003,11,1,60.8532,16.15,4868
SBGA,SUMMIT BANK CORP/GA,0.0193871169,2003,12,1,60.25032,15.99,4868
SBGA,SUMMIT BANK CORP/GA,0.2288343558,2004,1,1,61.4184,16.3,4868
SBGA,SUMMIT BANK CORP/GA,0.1724912634,2004,2,1,75.47304,20.03,4868
SBGA,SUMMIT BANK CORP/GA,-0.037844772,2004,3,1,88.11468,15.59,4868
SBGA,SUMMIT BANK CORP/GA,0.0833333333,2004,4,1,85.335,15,4868
SBGA,SUMMIT BANK CORP/GA,0.04,2004,5,1,92.44625,16.25,4868
SBGA,SUMMIT BANK CORP/GA,0.0202380952,2004,6,1,95.5752,16.8,4868
SBGA,SUMMIT BANK CORP/GA,-0.034480747,2004,7,1,97.50946,17.14,4868
SBGA,SUMMIT BANK CORP/GA,0.0332950631,2004,8,1,94.147261,16.549,4868
SBGA,SUMMIT BANK CORP/GA,0.0588235294,2004,9,1,96.73,17,4868
SBGA,SUMMIT BANK CORP/GA,-0.012777778,2004,10,1,102.42,18,4868
SBGA,SUMMIT BANK CORP/GA,-0.029825549,2004,11,1,101.1113,17.77,4868
SBGA,SUMMIT BANK CORP/GA,0.008168028,2004,12,1,97.5266,17.14,4868
SBGA,SUMMIT BANK CORP/GA,-0.094328704,2005,1,1,98.3232,17.28,4868
SBGA,SUMMIT BANK CORP/GA,-0.025559105,2005,2,1,89.0485,15.65,4868
SBGA,SUMMIT BANK CORP/GA,0.0594059406,2005,3,1,86.2035,15.15,4868
SBGA,SUMMIT BANK CORP/GA,-0.049844237,2005,4,1,91.3245,16.05,4868
SBGA,SUMMIT BANK CORP/GA,-0.046557377,2005,5,1,86.84875,15.25,4868
SBGA,SUMMIT BANK CORP/GA,-0.006232687,2005,6,1,82.2358,14.44,4868
SBGA,SUMMIT BANK CORP/GA,0.0090592334,2005,7,1,81.72325,14.35,4868
SBGA,SUMMIT BANK CORP/GA,-0.008977901,2005,8,1,82.4636,14.48,4868
SBGA,SUMMIT BANK CORP/GA,0.0385964912,2005,9,1,81.15375,14.25,4868
SBGA,SUMMIT BANK CORP/GA,-0.027027027,2005,10,1,84.286,14.8,4868
SBGA,SUMMIT BANK CORP/GA,0.1180555556,2005,11,1,82.008,14.4,4868
SBGA,SUMMIT BANK CORP/GA,-0.03125,2005,12,1,91.12,16,4868
SBGA,SUMMIT BANK CORP/GA,0.0012903226,2006,1,1,88.2725,15.5,4868
SBGA,SUMMIT BANK CORP/GA,0.025128866,2006,2,1,88.3864,15.52,4868
SBGA,SUMMIT BANK CORP/GA,-0.041745731,2006,3,1,90.03795,15.81,4868
SBGA,SUMMIT BANK CORP/GA,-0.000660066,2006,4,1,105.21675,15.15,4868
SBGA,SUMMIT BANK CORP/GA,0.0138705416,2006,5,1,105.1473,15.14,4868
SBGA,SUMMIT BANK CORP/GA,0.0268852459,2006,6,1,108.763,15.25,4868
SBGA,SUMMIT BANK CORP/GA,0.0319348659,2006,7,1,111.68712,15.66,4868
SBGA,SUMMIT BANK CORP/GA,-0.003719036,2006,8,1,115.2538332,16.1601,4868
SBGA,SUMMIT BANK CORP/GA,0.45625,2006,9,1,114.112,16,4868
SBGA,SUMMIT BANK CORP/GA,0.0115879828,2006,10,1,166.1756,23.3,4868
SBGA,SUMMIT BANK CORP/GA,0.0089096309,2006,11,1,168.10124,23.57,4868
SBGA,SUMMIT BANK CORP/GA,0.0346283784,2006,12,1,169.00416,23.68,4868
SBGA,SUMMIT BANK CORP/GA,0,2007,1,1,173.35773,24.29,4868
