ticker,conm,ret,year,month,EW,VW,PW,n
ANGO,ANGIODYNAMICS INC,0.0862857143,2014,12,1,623.91,17.5,10471
ANGO,ANGIODYNAMICS INC,0.0123619148,2015,1,1,677.74452,19.01,10471
ANGO,ANGIODYNAMICS INC,-0.033515199,2015,2,1,689.375145,19.245,10471
ANGO,ANGIODYNAMICS INC,-0.043548387,2015,3,1,666.2706,18.6,10471
ANGO,ANGIODYNAMICS INC,-0.06183249,2015,4,1,637.25559,17.79,10471
ANGO,ANGIODYNAMICS INC,-0.038346315,2015,5,1,599.47142,16.69,10471
ANGO,ANGIODYNAMICS INC,0.0218068536,2015,6,1,576.4839,16.05,10471
ANGO,ANGIODYNAMICS INC,-0.054878049,2015,7,1,589.0552,16.4,10471
ANGO,ANGIODYNAMICS INC,-0.047741935,2015,8,1,556.729,15.5,10471
ANGO,ANGIODYNAMICS INC,-0.106368564,2015,9,1,532.37844,14.76,10471
ANGO,ANGIODYNAMICS INC,-0.046247157,2015,10,1,477.62309,13.19,10471
ANGO,ANGIODYNAMICS INC,-0.054054054,2015,11,1,456.4024,12.58,10471
ANGO,ANGIODYNAMICS INC,0.0201680672,2015,12,1,431.732,11.9,10471
ANGO,ANGIODYNAMICS INC,-0.067545305,2016,1,1,440.4392,12.14,10471
ANGO,ANGIODYNAMICS INC,-0.03975265,2016,2,1,410.75752,11.32,10471
ANGO,ANGIODYNAMICS INC,0.1306347746,2016,3,1,394.42882,10.87,10471
ANGO,ANGIODYNAMICS INC,-0.003254679,2016,4,1,445.95494,12.29,10471
ANGO,ANGIODYNAMICS INC,-0.019591837,2016,5,1,445.49575,12.25,10471
ANGO,ANGIODYNAMICS INC,0.1965029142,2016,6,1,436.76767,12.01,10471
ANGO,ANGIODYNAMICS INC,0.1544885177,2016,7,1,522.59379,14.37,10471
ANGO,ANGIODYNAMICS INC,-0.003013864,2016,8,1,603.32853,16.59,10471
ANGO,ANGIODYNAMICS INC,0.0604594921,2016,9,1,602.41988,16.54,10471
ANGO,ANGIODYNAMICS INC,-0.091220068,2016,10,1,645.48954,17.54,10471
ANGO,ANGIODYNAMICS INC,0.0225846926,2016,11,1,587.93096,15.94,10471
ANGO,ANGIODYNAMICS INC,0.0349693252,2016,12,1,605.4472,16.3,10471
ANGO,ANGIODYNAMICS INC,-0.045939538,2017,1,1,626.61928,16.87,10471
ANGO,ANGIODYNAMICS INC,0.0158434296,2017,2,1,597.880965,16.095,10471
ANGO,ANGIODYNAMICS INC,0.0611620795,2017,3,1,607.35345,16.35,10471
ANGO,ANGIODYNAMICS INC,-0.105475504,2017,4,1,644.50045,17.35,10471
ANGO,ANGIODYNAMICS INC,-0.028350515,2017,5,1,570.96528,15.52,10471
ANGO,ANGIODYNAMICS INC,0.074933687,2017,6,1,554.77812,15.08,10471
ANGO,ANGIODYNAMICS INC,0.0024676126,2017,7,1,596.34969,16.21,10471
ANGO,ANGIODYNAMICS INC,0.048,2017,8,1,597.82125,16.25,10471
ANGO,ANGIODYNAMICS INC,0.0035231944,2017,9,1,622.97443,17.03,10471
ANGO,ANGIODYNAMICS INC,-0.00702165,2017,10,1,625.61363,17.09,10471
ANGO,ANGIODYNAMICS INC,0.012374779,2017,11,1,623.07052,16.97,10471
ANGO,ANGIODYNAMICS INC,-0.03201397,2017,12,1,630.78088,17.18,10471
ANGO,ANGIODYNAMICS INC,0.046903187,2018,1,1,610.58708,16.63,10471
ANGO,ANGIODYNAMICS INC,-0.064330844,2018,2,1,639.73045,17.41,10471
ANGO,ANGIODYNAMICS INC,0.05893186,2018,3,1,598.57605,16.29,10471
ANGO,ANGIODYNAMICS INC,0.1234782609,2018,4,1,633.85125,17.25,10471
ANGO,ANGIODYNAMICS INC,0.0851393189,2018,5,1,713.2809,19.38,10471
ANGO,ANGIODYNAMICS INC,0.0575368521,2018,6,1,774.00915,21.03,10471
ANGO,ANGIODYNAMICS INC,-0.049460432,2018,7,1,818.5432,22.24,10471
ANGO,ANGIODYNAMICS INC,0.0605487228,2018,8,1,779.77004,21.14,10471
ANGO,ANGIODYNAMICS INC,-0.030330062,2018,9,1,826.98412,22.42,10471
ANGO,ANGIODYNAMICS INC,-0.06025759,2018,10,1,806.0105,21.74,10471
ANGO,ANGIODYNAMICS INC,0.0518844836,2018,11,1,758.40246,20.43,10471
ANGO,ANGIODYNAMICS INC,-0.063285249,2018,12,1,797.75178,21.49,10471
ANGO,ANGIODYNAMICS INC,0.0481867859,2019,1,1,747.26586,20.13,10471
ANGO,ANGIODYNAMICS INC,0.0620853081,2019,2,1,783.5907,21.1,10471
ANGO,ANGIODYNAMICS INC,0.0200803213,2019,3,1,832.24017,22.41,10471
ANGO,ANGIODYNAMICS INC,-0.101487314,2019,4,1,848.95182,22.86,10471
ANGO,ANGIODYNAMICS INC,-0.085199611,2019,5,1,764.41664,20.54,10471
ANGO,ANGIODYNAMICS INC,0.047897818,2019,6,1,699.28864,18.79,10471
ANGO,ANGIODYNAMICS INC,0.0350431691,2019,7,1,732.78304,19.69,10471
ANGO,ANGIODYNAMICS INC,-0.098626104,2019,8,1,759.70526,20.38,10471
ANGO,ANGIODYNAMICS INC,0.0027218291,2019,9,1,684.77849,18.37,10471
ANGO,ANGIODYNAMICS INC,-0.169381107,2019,10,1,689.77374,18.42,10471
ANGO,ANGIODYNAMICS INC,0.0045751634,2019,11,1,575.586,15.3,10471
ANGO,ANGIODYNAMICS INC,0.0416395576,2019,12,1,578.2194,15.37,10471
ANGO,ANGIODYNAMICS INC,-0.139912555,2020,1,1,602.2962,16.01,10471
ANGO,ANGIODYNAMICS INC,-0.165577342,2020,2,1,518.11002,13.77,10471
ANGO,ANGIODYNAMICS INC,-0.092254134,2020,3,1,432.32274,11.49,10471
ANGO,ANGIODYNAMICS INC,0,2020,4,1,392.43918,10.43,10471
ANGO,ANGIODYNAMICS INC,-0.021093001,2020,5,1,393.15885,10.43,10471
ANGO,ANGIODYNAMICS INC,-0.003917728,2020,6,1,384.86595,10.21,10471
ANGO,ANGIODYNAMICS INC,-0.187807276,2020,7,1,383.35815,10.17,10471
ANGO,ANGIODYNAMICS INC,0.1337772397,2020,8,1,311.3607,8.26,10471
ANGO,ANGIODYNAMICS INC,0.2877736252,2020,9,1,354.643185,9.365,10471
ANGO,ANGIODYNAMICS INC,-0.142620232,2020,10,1,456.74838,12.06,10471
ANGO,ANGIODYNAMICS INC,0.3752417795,2020,11,1,392.43402,10.34,10471
ANGO,ANGIODYNAMICS INC,0.0780590717,2020,12,1,539.69166,14.22,10471
