ticker,conm,ret,year,month,EW,VW,PW,n
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.226708075,2005,4,1,557.8006,16.1,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.0506024096,2005,5,1,431.3427,12.45,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.136085627,2005,6,1,450.42288,13.08,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.159292035,2005,7,1,391.4207,11.3,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.0610526316,2005,8,1,329.0705,9.5,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.248015873,2005,9,1,344.70576,10.08,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.15171504,2005,10,1,259.21326,7.58,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.01399689,2005,11,1,219.88671,6.43,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.2523659306,2005,12,1,209.06784,6.34,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.1977329975,2006,1,1,261.82944,7.94,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.0273396425,2006,2,1,306.64995,9.51,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.0951893552,2006,3,1,316.32329,9.77,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.03364486,2006,4,1,346.4339,10.7,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.077369439,2006,5,1,334.77818,10.34,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.169811321,2006,6,1,310.04046,9.54,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.1388888889,2006,7,1,261.17784,7.92,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.0321507761,2006,8,1,298.75142,9.02,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.1965628357,2006,9,1,308.56133,9.31,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.026929982,2006,10,1,369.21302,11.14,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.0562730627,2006,11,1,349.29732,10.84,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.1156950673,2006,12,1,357.8258,11.15,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.0032154341,2007,1,1,399.22448,12.44,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.2091346154,2007,2,1,400.50816,12.48,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.225314778,2007,3,1,475.51608,15.09,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.02994012,2007,4,1,368.37528,11.69,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.1472663139,2007,5,1,357.34608,11.34,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.0146041507,2007,6,1,412.39098,13.01,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.181060606,2007,7,1,416.7372,13.2,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.068455134,2007,8,1,341.28251,10.81,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.086395233,2007,9,1,316.33898,10.07,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.1608695652,2007,10,1,289.0088,9.2,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.271535581,2007,11,1,335.50152,10.68,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.02153432,2007,12,1,225.90172,7.43,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.360385144,2008,1,1,221.03708,7.27,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.2752688172,2008,2,1,141.3786,4.65,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.0876897133,2008,3,1,175.42126,5.93,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.046511628,2008,4,1,191.565,6.45,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.138211382,2008,5,1,182.655,6.15,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.016981132,2008,6,1,143.5664,5.3,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.0153550864,2008,7,1,141.22226,5.21,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.1304347826,2008,8,1,139.66658,5.29,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.215719064,2008,9,1,157.68064,5.98,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.151385928,2008,10,1,123.66592,4.69,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.2035175879,2008,11,1,104.94464,3.98,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.051801802,2008,12,1,112.7538,4.44,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.382422803,2009,1,1,106.91295,4.21,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.180769231,2009,2,1,66.027,2.6,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.1971830986,2009,3,1,55.31184,2.13,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.0901960784,2009,4,1,68.85,2.55,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.3489208633,2009,5,1,75.06,2.78,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.1386666667,2009,6,1,101.25,3.75,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.2761904762,2009,7,1,115.2144,4.2,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.1809701493,2009,8,1,146.54776,5.36,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.0942492013,2009,9,1,171.79318,6.26,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.135766423,2009,10,1,187.98455,6.85,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.1114864865,2009,11,1,162.46256,5.92,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.1321044547,2009,12,1,175.32732,6.51,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.0040705563,2010,1,1,198.48884,7.37,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.010810811,2010,2,1,199.2968,7.4,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.0827586207,2010,3,1,197.01875,7.25,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.0343949045,2010,4,1,213.32375,7.85,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.2339901478,2010,5,1,220.661,8.12,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.0382678751,2010,6,1,269.84775,9.93,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.0523763337,2010,7,1,280.92688,10.31,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.1585253456,2010,8,1,295.6408,10.85,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.0016025641,2010,9,1,342.22656,12.48,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,-0.0024,2010,10,1,342.8375,12.5,6854
DTPI,DIAMOND MANAGEMENT & TECHNL,0.0024057739,2010,11,1,342.8003,12.47,6854
