ticker,conm,ret,year,month,EW,VW,PW,n
PFS,PROVIDENT FINANCIAL SVCS INC,0.0434782609,2004,10,1,1355.93625,17.25,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0827777778,2004,11,1,1361.106,18,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.003088008,2004,12,1,1469.23831,19.43,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.067114094,2005,1,1,1464.70129,19.37,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.009961262,2005,2,1,1338.60753,18.07,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.04040404,2005,3,1,1320.08778,17.82,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.006432749,2005,4,1,1264.8699,17.1,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0512065921,2005,5,1,1233.23614,16.99,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.011811024,2005,6,1,1290.57908,17.78,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0051223677,2005,7,1,1275.33602,17.57,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0113250283,2005,8,1,1254.35448,17.66,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.010123735,2005,9,1,1262.87784,17.78,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0,2005,10,1,1250.0928,17.6,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0272727273,2005,11,1,1220.9648,17.6,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0289049472,2005,12,1,1261.62071,17.99,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.011345219,2006,1,1,1298.08779,18.51,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0213114754,2006,2,1,1283.3607,18.3,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.02688172,2006,3,1,1277.1132,18.6,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0082872928,2006,4,1,1247.6873,18.1,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0115068493,2006,5,1,1236.93025,18.25,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.022331155,2006,6,1,1244.38572,18.36,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0050139276,2006,7,1,1216.59715,17.95,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0393569845,2006,8,1,1222.69708,18.04,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.007506702,2006,9,1,1224.95065,18.65,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.009184225,2006,10,1,1215.75531,18.51,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.002726281,2006,11,1,1165.76376,18.34,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.003298516,2006,12,1,1169.7989,18.19,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0038610039,2007,1,1,1165.9403,18.13,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.02967033,2007,2,1,1150.8588,18.2,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.006264237,2007,3,1,1112.91768,17.56,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.017765043,2007,4,1,1105.632,17.45,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.014002334,2007,5,1,1130.43442,17.14,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.061904762,2007,6,1,1108.0104,16.8,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.105329949,2007,7,1,1039.41928,15.76,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.1992907801,2007,8,1,894.6309,14.1,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.025595238,2007,9,1,1078.308,16.8,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.032376298,2007,10,1,1050.70845,16.37,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.054924242,2007,11,1,979.02288,15.84,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.02960969,2007,12,1,912.74578,14.86,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.046463245,2008,1,1,885.71966,14.42,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.12,2008,2,1,820.14625,13.75,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.1793160967,2008,3,1,715.16753,11.99,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0912305516,2008,4,1,850.08266,14.14,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0265716137,2008,5,1,920.76982,15.43,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.1093452,2008,6,1,938.68775,15.73,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0413990007,2008,7,1,836.04675,14.01,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0527758739,2008,8,1,870.65825,14.59,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0826229508,2008,9,1,916.708,15.25,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.112053301,2008,10,1,992.44912,16.51,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0300136426,2008,11,1,873.8826,14.66,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0206804536,2008,12,1,893.56889,14.99,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.285620915,2009,1,1,912.0483,15.3,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.135407136,2009,2,1,651.54823,10.93,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.1573875803,2009,3,1,556.76674,9.34,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.012950971,2009,4,1,651.52951,10.81,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.067478913,2009,5,1,643.09157,10.67,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.075203252,2009,6,1,588.7764,9.84,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.3010989011,2009,7,1,544.4985,9.1,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.059966216,2009,8,1,708.47008,11.84,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.066243194,2009,9,1,659.41476,11.02,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0447035957,2009,10,1,615.73302,10.29,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.005581395,2009,11,1,643.11875,10.75,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0066162571,2009,12,1,637.54022,10.58,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0704225352,2010,1,1,641.75835,10.65,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.028947368,2010,2,1,686.9526,11.4,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0857664234,2010,3,1,655.64912,10.96,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.1075630252,2010,4,1,718.1888,11.9,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.053869499,2010,5,1,789.73242,13.18,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.05420712,2010,6,1,740.66064,12.36,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0958083832,2010,7,1,700.51156,11.69,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.096018735,2010,8,1,767.62644,12.81,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0775937228,2010,9,1,692.26038,11.47,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0226537217,2010,10,1,745.97544,12.36,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0988924051,2010,11,1,762.87456,12.64,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0979680697,2010,12,1,831.65056,13.78,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.03172505,2011,1,1,913.12576,15.13,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0184300341,2011,2,1,877.84265,14.65,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.000675219,2011,3,1,887.43001,14.81,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.018918919,2011,4,1,894.8376,14.8,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.007575758,2011,5,1,871.69368,14.52,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0020993702,2011,6,1,863.98769,14.29,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.032122905,2011,7,1,865.80152,14.32,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.085137085,2011,8,1,837.98946,13.86,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.14410828,2011,9,1,759.3776,12.56,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.2046511628,2011,10,1,649.945,10.75,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0200772201,2011,11,1,777.42735,12.95,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0229182582,2011,12,1,791.38213,13.09,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0336071695,2012,1,1,808.59532,13.39,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0014450867,2012,2,1,829.95712,13.84,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.057496361,2012,3,1,829.77234,13.74,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0116999312,2012,4,1,882.00006,14.53,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.042176871,2012,5,1,884.6901,14.7,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.1003584229,2012,6,1,839.55285,13.95,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.00781759,2012,7,1,923.80905,15.35,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0223243598,2012,8,1,915.94743,15.23,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0226683938,2012,9,1,928.57704,15.44,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.050031666,2012,10,1,949.62639,15.79,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.025333333,2012,11,1,902.355,15,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0434782609,2012,12,1,871.68942,14.49,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.006032172,2013,1,1,897.55736,14.92,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0195549562,2013,2,1,892.14314,14.83,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0186791194,2013,3,1,898.47062,14.99,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0039292731,2013,4,1,922.55232,15.27,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0019569472,2013,5,1,919.32477,15.33,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0367936925,2013,6,1,908.31438,15.22,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.1273764259,2013,7,1,941.73462,15.78,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.082630691,2013,8,1,1064.98056,17.79,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0018541409,2013,9,1,968.6157,16.18,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.156076496,2013,10,1,970.41165,16.21,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0512273212,2013,11,1,1122.28238,18.74,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.011764706,2013,12,1,1170.94725,19.55,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.103519669,2014,1,1,1157.24868,19.32,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0802540416,2014,2,1,1037.45068,17.32,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.010237069,2014,3,1,1112.07808,18.56,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.053892216,2014,4,1,1105.65356,18.37,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.01726122,2014,5,1,1041.04462,17.38,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0230360307,2014,6,1,1020.43882,16.93,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.0352194,2014,7,1,1043.94568,17.32,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.026929982,2014,8,1,1084.27848,16.71,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.037624927,2014,9,1,1110.71898,17.01,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.1136224801,2014,10,1,1068.92826,16.37,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.043883708,2014,11,1,1182.89001,18.23,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0451388889,2014,12,1,1128.28032,17.28,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.03875969,2015,1,1,1179.20964,18.06,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0576036866,2015,2,1,1133.50384,17.36,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0247252747,2015,3,1,1181.2892,18.2,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.034852547,2015,4,1,1219.61675,18.65,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0188888889,2015,5,1,1173.096,18,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0445544554,2015,6,1,1193.02614,18.18,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0331753555,2015,7,1,1246.18077,18.99,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.026503568,2015,8,1,1287.52326,19.62,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0295670539,2015,9,1,1244.01708,18.94,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0420512821,2015,10,1,1280.799,19.5,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0359251969,2015,11,1,1334.65824,20.32,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.034961686,2015,12,1,1373.13144,20.88,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.025310174,2016,1,1,1325.12445,20.15,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.044806517,2016,2,1,1291.58532,19.64,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0860677784,2016,3,1,1223.12905,18.59,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.010401189,2016,4,1,1331.71221,20.19,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.031031031,2016,5,1,1317.86082,19.98,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.038197845,2016,6,1,1349.5578,20.42,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0259674134,2016,7,1,1298.0076,19.64,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0794044665,2016,8,1,1331.7135,20.15,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.015762633,2016,9,1,1427.22219,21.57,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0687706076,2016,10,1,1404.72541,21.23,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.1952401939,2016,11,1,1501.32923,22.69,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0504825538,2016,12,1,1779.19842,26.94,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.064664311,2017,1,1,1869.0169,28.3,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0102002267,2017,2,1,1749.19054,26.47,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.026365348,2017,3,1,1754.4771,26.55,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.006189555,2017,4,1,1717.6808,25.85,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.084079408,2017,5,1,1707.04912,25.69,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.087403599,2017,6,1,1556.28786,23.34,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0449172577,2017,7,1,1692.31302,25.38,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.055429864,2017,8,1,1762.04184,26.52,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0732394366,2017,9,1,1651.2825,24.85,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0198725159,2017,10,1,1772.2215,26.67,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0125,2017,11,1,1807.9296,27.2,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.008046818,2017,12,1,1817.48118,27.34,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.024471635,2018,1,1,1792.88469,26.97,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.046750285,2018,2,1,1750.53585,26.31,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0285369775,2018,3,1,1655.3908,24.88,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0207112153,2018,4,1,1710.00057,25.59,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0773353752,2018,5,1,1742.96148,26.12,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.014674302,2018,6,1,1872.31528,27.94,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.07228478,2018,7,1,1844.84036,27.53,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.003915427,2018,8,1,1705.58674,25.54,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.026952041,2018,9,1,1685.94429,25.23,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.00610998,2018,10,1,1640.50465,24.55,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0610655738,2018,11,1,1631.3108,24.4,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.060358255,2018,12,1,1716.88776,25.68,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0240364691,2019,1,1,1613.25941,24.13,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.1282881425,2019,2,1,1652.03647,24.71,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.056830601,2019,3,1,1820.62125,27.45,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0243337196,2019,4,1,1724.09277,25.89,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.092383107,2019,5,1,1763.65956,26.52,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0171979866,2019,6,1,1591.32,23.84,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.002886598,2019,7,1,1618.6875,24.25,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.005789909,2019,8,1,1605.6729,24.18,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0302393952,2019,9,1,1586.26982,23.81,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0171218916,2019,10,1,1634.23766,24.53,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.016032064,2019,11,1,1640.712,24.95,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.0135690789,2019,12,1,1604.85248,24.32,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.07464503,2020,1,1,1626.62885,24.65,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.113985094,2020,2,1,1505.20909,22.81,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.356356356,2020,3,1,1314.44424,19.98,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.1158631415,2020,4,1,849.3387,12.86,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.075958188,2020,5,1,947.74575,14.35,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.1089792786,2020,6,1,858.79427,13.03,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.055363322,2020,7,1,952.38505,14.45,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.017582418,2020,8,1,899.65785,13.65,8695
PFS,PROVIDENT FINANCIAL SVCS INC,-0.074355083,2020,9,1,1038.28086,13.18,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.112295082,2020,10,1,961.0794,12.2,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.1717022845,2020,11,1,1069.00389,13.57,8695
PFS,PROVIDENT FINANCIAL SVCS INC,0.1461391193,2020,12,1,1228.38697,15.67,8695
