ticker,conm,ret,year,month,EW,VW,PW,n
OSTK,OVERSTOCK.COM INC,0.1716108453,2004,9,1,572.73315,31.35,8620
OSTK,OVERSTOCK.COM INC,0.4739994555,2004,10,1,671.02037,36.73,8620
OSTK,OVERSTOCK.COM INC,0.3162172146,2004,11,1,989.08366,54.14,8620
OSTK,OVERSTOCK.COM INC,-0.031714847,2004,12,1,1392.0641,71.26,8620
OSTK,OVERSTOCK.COM INC,-0.243913043,2005,1,1,1347.915,69,8620
OSTK,OVERSTOCK.COM INC,0.029231359,2005,2,1,1019.14095,52.17,8620
OSTK,OVERSTOCK.COM INC,-0.199366794,2005,3,1,1063.966425,53.695,8620
OSTK,OVERSTOCK.COM INC,-0.179344033,2005,4,1,854.85615,42.99,8620
OSTK,OVERSTOCK.COM INC,0.0853174603,2005,5,1,701.5428,35.28,8620
OSTK,OVERSTOCK.COM INC,-0.07025333,2005,6,1,777.59332,38.29,8620
OSTK,OVERSTOCK.COM INC,0.216011236,2005,7,1,722.9648,35.6,8620
OSTK,OVERSTOCK.COM INC,-0.068145068,2005,8,1,879.13332,43.29,8620
OSTK,OVERSTOCK.COM INC,-0.049330689,2005,9,1,754.1563,40.34,8620
OSTK,OVERSTOCK.COM INC,-0.130899609,2005,10,1,716.95325,38.35,8620
OSTK,OVERSTOCK.COM INC,0.1164116412,2005,11,1,623.10435,33.33,8620
OSTK,OVERSTOCK.COM INC,-0.243482935,2005,12,1,718.37626,37.21,8620
OSTK,OVERSTOCK.COM INC,-0.14920071,2006,1,1,543.4639,28.15,8620
OSTK,OVERSTOCK.COM INC,-0.060542797,2006,2,1,462.3787,23.95,8620
OSTK,OVERSTOCK.COM INC,0.3253333333,2006,3,1,434.385,22.5,8620
OSTK,OVERSTOCK.COM INC,-0.13212609,2006,4,1,579.5517,29.82,8620
OSTK,OVERSTOCK.COM INC,-0.168083462,2006,5,1,502.9778,25.88,8620
OSTK,OVERSTOCK.COM INC,-0.012540641,2006,6,1,441.64489,21.53,8620
OSTK,OVERSTOCK.COM INC,-0.187206021,2006,7,1,436.10638,21.26,8620
OSTK,OVERSTOCK.COM INC,0.0943287037,2006,8,1,354.46464,17.28,8620
OSTK,OVERSTOCK.COM INC,-0.072977261,2006,9,1,420.7475,18.91,8620
OSTK,OVERSTOCK.COM INC,0.0433542499,2006,10,1,390.0425,17.53,8620
OSTK,OVERSTOCK.COM INC,-0.213231274,2006,11,1,376.53623,18.29,8620
OSTK,OVERSTOCK.COM INC,0.0979847116,2006,12,1,297.12472,14.39,8620
OSTK,OVERSTOCK.COM INC,-0.06835443,2007,1,1,326.5544,15.8,8620
OSTK,OVERSTOCK.COM INC,0.2357336957,2007,2,1,304.23296,14.72,8620
OSTK,OVERSTOCK.COM INC,-0.087410665,2007,3,1,426.0098,18.19,8620
OSTK,OVERSTOCK.COM INC,0.0813253012,2007,4,1,391.9592,16.6,8620
OSTK,OVERSTOCK.COM INC,0.026183844,2007,5,1,424.28415,17.95,8620
OSTK,OVERSTOCK.COM INC,-0.008143322,2007,6,1,436.25928,18.42,8620
OSTK,OVERSTOCK.COM INC,0.021893815,2007,7,1,432.70668,18.27,8620
OSTK,OVERSTOCK.COM INC,0.1896089984,2007,8,1,442.18028,18.67,8620
OSTK,OVERSTOCK.COM INC,0.2967131923,2007,9,1,526.71015,22.21,8620
OSTK,OVERSTOCK.COM INC,0.3586805556,2007,10,1,682.992,28.8,8620
OSTK,OVERSTOCK.COM INC,-0.407871199,2007,11,1,927.96795,39.13,8620
OSTK,OVERSTOCK.COM INC,-0.329736729,2007,12,1,551.58502,23.17,8620
OSTK,OVERSTOCK.COM INC,-0.328396652,2008,1,1,369.70718,15.53,8620
OSTK,OVERSTOCK.COM INC,-0.01725791,2008,2,1,248.29658,10.43,8620
OSTK,OVERSTOCK.COM INC,0.1619512195,2008,3,1,244.0115,10.25,8620
OSTK,OVERSTOCK.COM INC,0.6137699412,2008,4,1,270.51183,11.91,8620
OSTK,OVERSTOCK.COM INC,0.3147762747,2008,5,1,436.54386,19.22,8620
OSTK,OVERSTOCK.COM INC,0.0269093787,2008,6,1,574.51345,25.27,8620
OSTK,OVERSTOCK.COM INC,-0.315606936,2008,7,1,589.97325,25.95,8620
OSTK,OVERSTOCK.COM INC,0.1903153153,2008,8,1,403.7736,17.76,8620
OSTK,OVERSTOCK.COM INC,-0.062913907,2008,9,1,482.24568,21.14,8620
OSTK,OVERSTOCK.COM INC,-0.373548713,2008,10,1,451.90572,19.81,8620
OSTK,OVERSTOCK.COM INC,-0.15471394,2008,11,1,283.09692,12.41,8620
OSTK,OVERSTOCK.COM INC,0.0276453765,2008,12,1,238.59505,10.49,8620
OSTK,OVERSTOCK.COM INC,0.0185528757,2009,1,1,245.1911,10.78,8620
OSTK,OVERSTOCK.COM INC,-0.257741348,2009,2,1,249.7401,10.98,8620
OSTK,OVERSTOCK.COM INC,0.1226993865,2009,3,1,185.9341,8.15,8620
OSTK,OVERSTOCK.COM INC,0.4732240437,2009,4,1,208.7481,9.15,8620
OSTK,OVERSTOCK.COM INC,-0.15578635,2009,5,1,307.53272,13.48,8620
OSTK,OVERSTOCK.COM INC,0.0509666081,2009,6,1,259.62332,11.38,8620
OSTK,OVERSTOCK.COM INC,0.1011705686,2009,7,1,272.85544,11.96,8620
OSTK,OVERSTOCK.COM INC,-0.053910402,2009,8,1,300.46038,13.17,8620
OSTK,OVERSTOCK.COM INC,0.1773675762,2009,9,1,284.34966,12.46,8620
OSTK,OVERSTOCK.COM INC,-0.045671438,2009,10,1,334.78407,14.67,8620
OSTK,OVERSTOCK.COM INC,0.0442857143,2009,11,1,319.494,14,8620
OSTK,OVERSTOCK.COM INC,-0.07250342,2009,12,1,333.86232,14.62,8620
OSTK,OVERSTOCK.COM INC,-0.125368732,2010,1,1,309.65616,13.56,8620
OSTK,OVERSTOCK.COM INC,0.0379426644,2010,2,1,270.83496,11.86,8620
OSTK,OVERSTOCK.COM INC,0.3184402924,2010,3,1,281.11116,12.31,8620
OSTK,OVERSTOCK.COM INC,0.1398644486,2010,4,1,370.62828,16.23,8620
OSTK,OVERSTOCK.COM INC,0.2162162162,2010,5,1,424.7785,18.5,8620
OSTK,OVERSTOCK.COM INC,-0.196888889,2010,6,1,516.6225,22.5,8620
OSTK,OVERSTOCK.COM INC,0.0940785833,2010,7,1,414.90527,18.07,8620
OSTK,OVERSTOCK.COM INC,-0.291350531,2010,8,1,453.93897,19.77,8620
OSTK,OVERSTOCK.COM INC,0.1220556745,2010,9,1,323.0706,14.01,8620
OSTK,OVERSTOCK.COM INC,-0.146946565,2010,10,1,362.5032,15.72,8620
OSTK,OVERSTOCK.COM INC,0.1498881432,2010,11,1,309.22119,13.41,8620
OSTK,OVERSTOCK.COM INC,0.0687418936,2010,12,1,355.56978,15.42,8620
OSTK,OVERSTOCK.COM INC,-0.094660194,2011,1,1,380.01232,16.48,8620
OSTK,OVERSTOCK.COM INC,0.0221179625,2011,2,1,344.04028,14.92,8620
OSTK,OVERSTOCK.COM INC,0.0308196721,2011,3,1,354.54725,15.25,8620
OSTK,OVERSTOCK.COM INC,-0.115776081,2011,4,1,365.50572,15.72,8620
OSTK,OVERSTOCK.COM INC,0.045323741,2011,5,1,323.1889,13.9,8620
OSTK,OVERSTOCK.COM INC,0.047487956,2011,6,1,337.83703,14.53,8620
OSTK,OVERSTOCK.COM INC,-0.166228647,2011,7,1,353.88022,15.22,8620
OSTK,OVERSTOCK.COM INC,-0.174940898,2011,8,1,295.37244,12.69,8620
OSTK,OVERSTOCK.COM INC,-0.114613181,2011,9,1,243.69972,10.47,8620
OSTK,OVERSTOCK.COM INC,-0.104638619,2011,10,1,215.76852,9.27,8620
OSTK,OVERSTOCK.COM INC,-0.004819277,2011,11,1,193.1908,8.3,8620
OSTK,OVERSTOCK.COM INC,-0.050847458,2011,12,1,192.25976,8.26,8620
OSTK,OVERSTOCK.COM INC,-0.136479592,2012,1,1,182.50736,7.84,8620
OSTK,OVERSTOCK.COM INC,-0.0605613,2012,2,1,157.59883,6.77,8620
OSTK,OVERSTOCK.COM INC,-0.176100629,2012,3,1,148.05444,6.36,8620
OSTK,OVERSTOCK.COM INC,0.1507633588,2012,4,1,122.72604,5.24,8620
OSTK,OVERSTOCK.COM INC,0.1028192371,2012,5,1,141.22863,6.03,8620
OSTK,OVERSTOCK.COM INC,0.0390977444,2012,6,1,155.74965,6.65,8620
OSTK,OVERSTOCK.COM INC,0.1635311143,2012,7,1,161.83911,6.91,8620
OSTK,OVERSTOCK.COM INC,0.0883084577,2012,8,1,188.51388,8.04,8620
OSTK,OVERSTOCK.COM INC,0.184,2012,9,1,205.16125,8.75,8620
OSTK,OVERSTOCK.COM INC,0.4572683398,2012,10,1,242.91092,10.36,8620
OSTK,OVERSTOCK.COM INC,0.0048154306,2012,11,1,353.9863931,15.0973,8620
OSTK,OVERSTOCK.COM INC,-0.056690837,2012,12,1,355.69099,15.17,8620
OSTK,OVERSTOCK.COM INC,-0.060796646,2013,1,1,335.52657,14.31,8620
OSTK,OVERSTOCK.COM INC,-0.135416667,2013,2,1,315.12768,13.44,8620
OSTK,OVERSTOCK.COM INC,0.0602409639,2013,3,1,274.78976,11.62,8620
OSTK,OVERSTOCK.COM INC,0.6883116883,2013,4,1,291.368,12.32,8620
OSTK,OVERSTOCK.COM INC,0.2461538462,2013,5,1,491.92,20.8,8620
OSTK,OVERSTOCK.COM INC,0.087962963,2013,6,1,613.008,25.92,8620
OSTK,OVERSTOCK.COM INC,0.2060283688,2013,7,1,666.93,28.2,8620
OSTK,OVERSTOCK.COM INC,-0.172890326,2013,8,1,807.70349,34.01,8620
OSTK,OVERSTOCK.COM INC,0.054745823,2013,9,1,668.05937,28.13,8620
OSTK,OVERSTOCK.COM INC,-0.210313448,2013,10,1,704.63283,29.67,8620
OSTK,OVERSTOCK.COM INC,0.1950490824,2013,11,1,557.02482,23.43,8620
OSTK,OVERSTOCK.COM INC,0.0996428571,2013,12,1,665.672,28,8620
OSTK,OVERSTOCK.COM INC,-0.316011692,2014,1,1,732.00146,30.79,8620
OSTK,OVERSTOCK.COM INC,-0.066001899,2014,2,1,500.68044,21.06,8620
OSTK,OVERSTOCK.COM INC,0.0015251652,2014,3,1,471.27353,19.67,8620
OSTK,OVERSTOCK.COM INC,-0.18680203,2014,4,1,472.2287,19.7,8620
OSTK,OVERSTOCK.COM INC,-0.047440699,2014,5,1,384.17562,16.02,8620
OSTK,OVERSTOCK.COM INC,0.0334207077,2014,6,1,365.95006,15.26,8620
OSTK,OVERSTOCK.COM INC,0.0304375396,2014,7,1,378.18037,15.77,8620
OSTK,OVERSTOCK.COM INC,0.0873846154,2014,8,1,390.43875,16.25,8620
OSTK,OVERSTOCK.COM INC,-0.045840407,2014,9,1,424.55709,17.67,8620
OSTK,OVERSTOCK.COM INC,0.3712930012,2014,10,1,405.09522,16.86,8620
OSTK,OVERSTOCK.COM INC,0.0752595156,2014,11,1,555.50424,23.12,8620
OSTK,OVERSTOCK.COM INC,-0.023732904,2014,12,1,597.31122,24.86,8620
OSTK,OVERSTOCK.COM INC,-0.077873918,2015,1,1,583.13529,24.27,8620
OSTK,OVERSTOCK.COM INC,0.0151921358,2015,2,1,537.72426,22.38,8620
OSTK,OVERSTOCK.COM INC,0.0660211268,2015,3,1,546.12064,22.72,8620
OSTK,OVERSTOCK.COM INC,-0.113542527,2015,4,1,587.86784,24.22,8620
OSTK,OVERSTOCK.COM INC,0.007452259,2015,5,1,521.20572,21.47,8620
OSTK,OVERSTOCK.COM INC,0.0420711974,2015,6,1,525.08988,21.63,8620
OSTK,OVERSTOCK.COM INC,-0.06122449,2015,7,1,548.26296,22.54,8620
OSTK,OVERSTOCK.COM INC,-0.071361059,2015,8,1,514.69584,21.16,8620
OSTK,OVERSTOCK.COM INC,-0.126717557,2015,9,1,477.98625,19.65,8620
OSTK,OVERSTOCK.COM INC,-0.087412587,2015,10,1,433.01544,17.16,8620
OSTK,OVERSTOCK.COM INC,-0.159642401,2015,11,1,395.16444,15.66,8620
OSTK,OVERSTOCK.COM INC,-0.066869301,2015,12,1,332.07944,13.16,8620
OSTK,OVERSTOCK.COM INC,-0.034201954,2016,1,1,309.87352,12.28,8620
OSTK,OVERSTOCK.COM INC,0.2310286678,2016,2,1,299.27524,11.86,8620
OSTK,OVERSTOCK.COM INC,-0.015068493,2016,3,1,368.4164,14.6,8620
OSTK,OVERSTOCK.COM INC,0.0146036161,2016,4,1,363.72772,14.38,8620
OSTK,OVERSTOCK.COM INC,0.1686086361,2016,5,1,369.03946,14.59,8620
OSTK,OVERSTOCK.COM INC,-0.055131965,2016,6,1,432.02995,17.05,8620
OSTK,OVERSTOCK.COM INC,0.0117939168,2016,7,1,408.21129,16.11,8620
OSTK,OVERSTOCK.COM INC,-0.054601227,2016,8,1,413.0257,16.3,8620
OSTK,OVERSTOCK.COM INC,-0.005840363,2016,9,1,390.61268,15.41,8620
OSTK,OVERSTOCK.COM INC,-0.043733681,2016,10,1,388.33136,15.32,8620
OSTK,OVERSTOCK.COM INC,0.156996587,2016,11,1,371.3482,14.65,8620
OSTK,OVERSTOCK.COM INC,0.0324483776,2016,12,1,430.2588,16.95,8620
OSTK,OVERSTOCK.COM INC,-0.051428571,2017,1,1,444.22,17.5,8620
OSTK,OVERSTOCK.COM INC,0.1114457831,2017,2,1,421.3744,16.6,8620
OSTK,OVERSTOCK.COM INC,-0.067750678,2017,3,1,469.2204,18.45,8620
OSTK,OVERSTOCK.COM INC,0.0087209302,2017,4,1,428.194,17.2,8620
OSTK,OVERSTOCK.COM INC,-0.190201729,2017,5,1,431.92825,17.35,8620
OSTK,OVERSTOCK.COM INC,0.1601423488,2017,6,1,351.17975,14.05,8620
OSTK,OVERSTOCK.COM INC,-0.018404908,2017,7,1,407.4185,16.3,8620
OSTK,OVERSTOCK.COM INC,0.371875,2017,8,1,399.92,16,8620
OSTK,OVERSTOCK.COM INC,0.3530751708,2017,9,1,548.75,21.95,8620
OSTK,OVERSTOCK.COM INC,0.5454545455,2017,10,1,742.5,29.7,8620
OSTK,OVERSTOCK.COM INC,0.0261437908,2017,11,1,1147.5,45.9,8620
OSTK,OVERSTOCK.COM INC,0.3566878981,2017,12,1,1178.5833,47.1,8620
OSTK,OVERSTOCK.COM INC,0.0751173709,2018,1,1,1598.9697,63.9,8620
OSTK,OVERSTOCK.COM INC,-0.120815138,2018,2,1,1719.0801,68.7,8620
OSTK,OVERSTOCK.COM INC,-0.399834437,2018,3,1,1511.3892,60.4,8620
OSTK,OVERSTOCK.COM INC,0.0510344828,2018,4,1,1068.795,36.25,8620
OSTK,OVERSTOCK.COM INC,-0.122703412,2018,5,1,1123.3404,38.1,8620
OSTK,OVERSTOCK.COM INC,0.0067314884,2018,6,1,965.91565,33.425,8620
OSTK,OVERSTOCK.COM INC,0.059435364,2018,7,1,972.4177,33.65,8620
OSTK,OVERSTOCK.COM INC,-0.180925666,2018,8,1,1030.2137,35.65,8620
OSTK,OVERSTOCK.COM INC,-0.051369863,2018,9,1,847.092,29.2,8620
OSTK,OVERSTOCK.COM INC,-0.273646209,2018,10,1,803.577,27.7,8620
OSTK,OVERSTOCK.COM INC,-0.027833002,2018,11,1,583.6812,20.12,8620
OSTK,OVERSTOCK.COM INC,-0.305725971,2018,12,1,628.77576,19.56,8620
OSTK,OVERSTOCK.COM INC,0.2776141384,2019,1,1,436.54268,13.58,8620
OSTK,OVERSTOCK.COM INC,0.1417867435,2019,2,1,557.7331,17.35,8620
OSTK,OVERSTOCK.COM INC,-0.161029783,2019,3,1,636.81226,19.81,8620
OSTK,OVERSTOCK.COM INC,-0.206979543,2019,4,1,536.02824,16.62,8620
OSTK,OVERSTOCK.COM INC,-0.275417299,2019,5,1,425.08136,13.18,8620
OSTK,OVERSTOCK.COM INC,0.4240837696,2019,6,1,336.8858,9.55,8620
OSTK,OVERSTOCK.COM INC,0.6558823529,2019,7,1,479.7536,13.6,8620
OSTK,OVERSTOCK.COM INC,-0.301509769,2019,8,1,794.41552,22.52,8620
OSTK,OVERSTOCK.COM INC,-0.326764145,2019,9,1,555.09597,15.73,8620
OSTK,OVERSTOCK.COM INC,-0.005665722,2019,10,1,373.71051,10.59,8620
OSTK,OVERSTOCK.COM INC,-0.279202279,2019,11,1,371.59317,10.53,8620
OSTK,OVERSTOCK.COM INC,-0.071146245,2019,12,1,267.53991,7.59,8620
OSTK,OVERSTOCK.COM INC,0.1517730496,2020,1,1,273.34965,7.05,8620
OSTK,OVERSTOCK.COM INC,-0.204433498,2020,2,1,314.83676,8.12,8620
OSTK,OVERSTOCK.COM INC,-0.22755418,2020,3,1,250.47358,6.46,8620
OSTK,OVERSTOCK.COM INC,1.5290581162,2020,4,1,201.22674,4.99,8620
OSTK,OVERSTOCK.COM INC,0.4556259905,2020,5,1,508.91412,12.62,8620
OSTK,OVERSTOCK.COM INC,0.5476320087,2020,6,1,740.78862,18.37,8620
OSTK,OVERSTOCK.COM INC,1.658811115,2020,7,1,1147.97497,28.43,8620
OSTK,OVERSTOCK.COM INC,0.1575605239,2020,8,1,3048.69588,75.59,8620
OSTK,OVERSTOCK.COM INC,-0.169714286,2020,9,1,3744.5625,87.5,8620
OSTK,OVERSTOCK.COM INC,-0.227804542,2020,10,1,3109.05675,72.65,8620
OSTK,OVERSTOCK.COM INC,0.203030303,2020,11,1,2400.7995,56.1,8620
OSTK,OVERSTOCK.COM INC,-0.289228034,2020,12,1,2886.20985,67.49,8620
