ticker,conm,ret,year,month,EW,VW,PW,n
AMS,AMERICAN SHARED HSPTL SERV,-0.028746439,2011,4,1,16.13547,3.51,84
AMS,AMERICAN SHARED HSPTL SERV,-0.076002464,2011,5,1,15.6716327,3.4091,84
AMS,AMERICAN SHARED HSPTL SERV,0,2011,6,1,14.5152,3.15,84
AMS,AMERICAN SHARED HSPTL SERV,0,2011,7,1,14.5152,3.15,84
AMS,AMERICAN SHARED HSPTL SERV,-0.050793651,2011,8,1,14.5152,3.15,84
AMS,AMERICAN SHARED HSPTL SERV,-0.080267559,2011,9,1,13.78988,2.99,84
AMS,AMERICAN SHARED HSPTL SERV,-0.032763636,2011,10,1,12.683,2.75,84
AMS,AMERICAN SHARED HSPTL SERV,-0.056355502,2011,11,1,12.2674588,2.6599,84
AMS,AMERICAN SHARED HSPTL SERV,0.0600796813,2011,12,1,11.57612,2.51,84
AMS,AMERICAN SHARED HSPTL SERV,0.0338995791,2012,1,1,12.2716096,2.6608,84
AMS,AMERICAN SHARED HSPTL SERV,0.0505270811,2012,2,1,12.687612,2.751,84
AMS,AMERICAN SHARED HSPTL SERV,0.1937716263,2012,3,1,13.32868,2.89,84
AMS,AMERICAN SHARED HSPTL SERV,-0.072463768,2012,4,1,15.90795,3.45,84
AMS,AMERICAN SHARED HSPTL SERV,-0.028125,2012,5,1,14.7584,3.2,84
AMS,AMERICAN SHARED HSPTL SERV,0.025755627,2012,6,1,14.34332,3.11,84
AMS,AMERICAN SHARED HSPTL SERV,-0.043917119,2012,7,1,14.7127412,3.1901,84
AMS,AMERICAN SHARED HSPTL SERV,-0.026229508,2012,8,1,14.0666,3.05,84
AMS,AMERICAN SHARED HSPTL SERV,0.0067340067,2012,9,1,13.67982,2.97,84
AMS,AMERICAN SHARED HSPTL SERV,0.0000334448,2012,10,1,13.77194,2.99,84
AMS,AMERICAN SHARED HSPTL SERV,-0.063576469,2012,11,1,13.7724006,2.9901,84
AMS,AMERICAN SHARED HSPTL SERV,-0.025,2012,12,1,12.8968,2.8,84
AMS,AMERICAN SHARED HSPTL SERV,-0.175824176,2013,1,1,12.57438,2.73,84
AMS,AMERICAN SHARED HSPTL SERV,-0.066666667,2013,2,1,10.3635,2.25,84
AMS,AMERICAN SHARED HSPTL SERV,-0.057142857,2013,3,1,9.6726,2.1,84
AMS,AMERICAN SHARED HSPTL SERV,-0.166666667,2013,4,1,9.11988,1.98,84
AMS,AMERICAN SHARED HSPTL SERV,0.2424242424,2013,5,1,7.5999,1.65,84
AMS,AMERICAN SHARED HSPTL SERV,0.0682926829,2013,6,1,9.4423,2.05,84
AMS,AMERICAN SHARED HSPTL SERV,0.3379452055,2013,7,1,10.08714,2.19,84
AMS,AMERICAN SHARED HSPTL SERV,-0.01368554,2013,8,1,13.4960406,2.9301,84
AMS,AMERICAN SHARED HSPTL SERV,-0.114186851,2013,9,1,13.32001,2.89,84
AMS,AMERICAN SHARED HSPTL SERV,-0.045195312,2013,10,1,11.79904,2.56,84
AMS,AMERICAN SHARED HSPTL SERV,0.1087018778,2013,11,1,11.2657787,2.4443,84
AMS,AMERICAN SHARED HSPTL SERV,0.0221402214,2013,12,1,12.49039,2.71,84
AMS,AMERICAN SHARED HSPTL SERV,0.0433212996,2014,1,1,12.76693,2.77,84
AMS,AMERICAN SHARED HSPTL SERV,0.0553633218,2014,2,1,13.32001,2.89,84
AMS,AMERICAN SHARED HSPTL SERV,0.0590163934,2014,3,1,14.05745,3.05,84
AMS,AMERICAN SHARED HSPTL SERV,-0.139318885,2014,4,1,14.88707,3.23,84
AMS,AMERICAN SHARED HSPTL SERV,-0.131582734,2014,5,1,12.81302,2.78,84
AMS,AMERICAN SHARED HSPTL SERV,0.077789744,2014,6,1,11.1246336,2.4142,84
AMS,AMERICAN SHARED HSPTL SERV,0.0876249039,2014,7,1,13.689122,2.602,84
AMS,AMERICAN SHARED HSPTL SERV,-0.188339223,2014,8,1,14.88863,2.83,84
AMS,AMERICAN SHARED HSPTL SERV,-0.042228994,2014,9,1,12.084517,2.297,84
AMS,AMERICAN SHARED HSPTL SERV,-0.004545455,2014,10,1,11.5742,2.2,84
AMS,AMERICAN SHARED HSPTL SERV,0.1580365297,2014,11,1,11.52159,2.19,84
AMS,AMERICAN SHARED HSPTL SERV,0.1080004732,2014,12,1,13.5960321,2.5361,84
AMS,AMERICAN SHARED HSPTL SERV,-0.113914591,2015,1,1,15.06441,2.81,84
AMS,AMERICAN SHARED HSPTL SERV,-0.036105868,2015,2,1,13.3483539,2.4899,84
AMS,AMERICAN SHARED HSPTL SERV,0.0583333333,2015,3,1,12.8664,2.4,84
AMS,AMERICAN SHARED HSPTL SERV,0.0472440945,2015,4,1,13.61694,2.54,84
AMS,AMERICAN SHARED HSPTL SERV,-0.078947368,2015,5,1,14.26026,2.66,84
AMS,AMERICAN SHARED HSPTL SERV,0.0326530612,2015,6,1,13.13445,2.45,84
AMS,AMERICAN SHARED HSPTL SERV,0.0592885375,2015,7,1,13.56333,2.53,84
AMS,AMERICAN SHARED HSPTL SERV,-0.208955224,2015,8,1,14.36748,2.68,84
AMS,AMERICAN SHARED HSPTL SERV,-0.092688679,2015,9,1,11.37168,2.12,84
AMS,AMERICAN SHARED HSPTL SERV,-0.130959189,2015,10,1,10.317654,1.9235,84
AMS,AMERICAN SHARED HSPTL SERV,0.1127063891,2015,11,1,8.9664624,1.6716,84
AMS,AMERICAN SHARED HSPTL SERV,-0.010752688,2015,12,1,9.97704,1.86,84
AMS,AMERICAN SHARED HSPTL SERV,-0.168478261,2016,1,1,9.86976,1.84,84
AMS,AMERICAN SHARED HSPTL SERV,0.1960784314,2016,2,1,8.20692,1.53,84
AMS,AMERICAN SHARED HSPTL SERV,0.2131147541,2016,3,1,9.81612,1.83,84
AMS,AMERICAN SHARED HSPTL SERV,-0.09009009,2016,4,1,11.90808,2.22,84
AMS,AMERICAN SHARED HSPTL SERV,-0.005742574,2016,5,1,10.83528,2.02,84
AMS,AMERICAN SHARED HSPTL SERV,0.0107548297,2016,6,1,10.775066,2.0084,84
AMS,AMERICAN SHARED HSPTL SERV,0.0344827586,2016,7,1,10.89095,2.03,84
AMS,AMERICAN SHARED HSPTL SERV,0.3571428571,2016,8,1,11.2665,2.1,84
AMS,AMERICAN SHARED HSPTL SERV,0.0912280702,2016,9,1,15.2988,2.85,84
AMS,AMERICAN SHARED HSPTL SERV,-0.035401929,2016,10,1,16.69448,3.11,84
AMS,AMERICAN SHARED HSPTL SERV,0.1333711124,2016,11,1,16.1034632,2.9999,84
AMS,AMERICAN SHARED HSPTL SERV,-0.014705882,2016,12,1,18.2512,3.4,84
AMS,AMERICAN SHARED HSPTL SERV,0.3432835821,2017,1,1,17.9828,3.35,84
AMS,AMERICAN SHARED HSPTL SERV,-0.1,2017,2,1,24.156,4.5,84
AMS,AMERICAN SHARED HSPTL SERV,0.0679012346,2017,3,1,21.7404,4.05,84
AMS,AMERICAN SHARED HSPTL SERV,0.0057803468,2017,4,1,23.6491,4.325,84
AMS,AMERICAN SHARED HSPTL SERV,-0.045977011,2017,5,1,23.7858,4.35,84
AMS,AMERICAN SHARED HSPTL SERV,-0.060240964,2017,6,1,23.68405,4.15,84
AMS,AMERICAN SHARED HSPTL SERV,-0.038461538,2017,7,1,22.2573,3.9,84
AMS,AMERICAN SHARED HSPTL SERV,-0.226666667,2017,8,1,21.40125,3.75,84
AMS,AMERICAN SHARED HSPTL SERV,-0.017241379,2017,9,1,16.559,2.9,84
AMS,AMERICAN SHARED HSPTL SERV,0.0877192982,2017,10,1,16.2735,2.85,84
AMS,AMERICAN SHARED HSPTL SERV,-0.177419355,2017,11,1,17.701,3.1,84
AMS,AMERICAN SHARED HSPTL SERV,0.0182352941,2017,12,1,14.5605,2.55,84
AMS,AMERICAN SHARED HSPTL SERV,0.0398613518,2018,1,1,14.826015,2.5965,84
AMS,AMERICAN SHARED HSPTL SERV,-0.055555556,2018,2,1,15.417,2.7,84
AMS,AMERICAN SHARED HSPTL SERV,0,2018,3,1,14.5605,2.55,84
AMS,AMERICAN SHARED HSPTL SERV,-0.078431373,2018,4,1,14.5605,2.55,84
AMS,AMERICAN SHARED HSPTL SERV,0.1808510638,2018,5,1,13.4185,2.35,84
AMS,AMERICAN SHARED HSPTL SERV,-0.009009009,2018,6,1,15.84525,2.775,84
AMS,AMERICAN SHARED HSPTL SERV,0.0727272727,2018,7,1,15.7025,2.75,84
AMS,AMERICAN SHARED HSPTL SERV,0.0508474576,2018,8,1,16.8445,2.95,84
AMS,AMERICAN SHARED HSPTL SERV,0.1290322581,2018,9,1,17.7134,3.1,84
AMS,AMERICAN SHARED HSPTL SERV,-0.1,2018,10,1,19.999,3.5,84
AMS,AMERICAN SHARED HSPTL SERV,-0.206349206,2018,11,1,17.9991,3.15,84
AMS,AMERICAN SHARED HSPTL SERV,-0.048,2018,12,1,14.285,2.5,84
AMS,AMERICAN SHARED HSPTL SERV,0.0546218487,2019,1,1,13.59932,2.38,84
AMS,AMERICAN SHARED HSPTL SERV,0.1752988048,2019,2,1,14.34214,2.51,84
AMS,AMERICAN SHARED HSPTL SERV,-0.057627119,2019,3,1,16.8563,2.95,84
AMS,AMERICAN SHARED HSPTL SERV,0.0035971223,2019,4,1,15.88492,2.78,84
AMS,AMERICAN SHARED HSPTL SERV,0.011827957,2019,5,1,15.94206,2.79,84
AMS,AMERICAN SHARED HSPTL SERV,0.016648955,2019,6,1,16.130622,2.823,84
AMS,AMERICAN SHARED HSPTL SERV,0.0522648084,2019,7,1,16.39918,2.87,84
AMS,AMERICAN SHARED HSPTL SERV,-0.149006623,2019,8,1,17.25628,3.02,84
AMS,AMERICAN SHARED HSPTL SERV,-0.023385214,2019,9,1,14.94712,2.57,84
AMS,AMERICAN SHARED HSPTL SERV,-0.05175505,2019,10,1,14.5975784,2.5099,84
AMS,AMERICAN SHARED HSPTL SERV,0.0630252101,2019,11,1,13.84208,2.38,84
AMS,AMERICAN SHARED HSPTL SERV,-0.035573123,2019,12,1,14.71448,2.53,84
AMS,AMERICAN SHARED HSPTL SERV,0.0224180328,2020,1,1,14.396,2.44,84
AMS,AMERICAN SHARED HSPTL SERV,-0.11011344,2020,2,1,14.71873,2.4947,84
AMS,AMERICAN SHARED HSPTL SERV,-0.301801802,2020,3,1,13.098,2.22,84
AMS,AMERICAN SHARED HSPTL SERV,0.1419354839,2020,4,1,9.145,1.55,84
AMS,AMERICAN SHARED HSPTL SERV,0.0395480226,2020,5,1,10.06776,1.77,84
AMS,AMERICAN SHARED HSPTL SERV,0.1630434783,2020,6,1,10.46592,1.84,84
AMS,AMERICAN SHARED HSPTL SERV,-0.056074766,2020,7,1,12.17232,2.14,84
AMS,AMERICAN SHARED HSPTL SERV,0.0396039604,2020,8,1,11.48976,2.02,84
AMS,AMERICAN SHARED HSPTL SERV,-0.138095238,2020,9,1,11.9511,2.1,84
AMS,AMERICAN SHARED HSPTL SERV,0,2020,10,1,10.30071,1.81,84
AMS,AMERICAN SHARED HSPTL SERV,0.1988950276,2020,11,1,10.30071,1.81,84
AMS,AMERICAN SHARED HSPTL SERV,0.0230414747,2020,12,1,12.50137,2.17,84
