ticker,conm,ret,year,month,EW,VW,PW,n
QLTY,QUALITY DISTRIBUTION INC,0.0659062104,2013,3,1,219.30255,7.89,8637
QLTY,QUALITY DISTRIBUTION INC,-0.053507729,2013,4,1,227.46527,8.41,8637
QLTY,QUALITY DISTRIBUTION INC,0.1444723618,2013,5,1,214.96776,7.96,8637
QLTY,QUALITY DISTRIBUTION INC,-0.029637761,2013,6,1,245.2412,9.11,8637
QLTY,QUALITY DISTRIBUTION INC,0.1945701357,2013,7,1,237.9728,8.84,8637
QLTY,QUALITY DISTRIBUTION INC,-0.131628788,2013,8,1,284.2752,10.56,8637
QLTY,QUALITY DISTRIBUTION INC,0.0076335878,2013,9,1,246.71885,9.17,8637
QLTY,QUALITY DISTRIBUTION INC,0.1125541126,2013,10,1,248.6022,9.24,8637
QLTY,QUALITY DISTRIBUTION INC,0.189688716,2013,11,1,276.5834,10.28,8637
QLTY,QUALITY DISTRIBUTION INC,0.0490596893,2013,12,1,329.31721,12.23,8637
QLTY,QUALITY DISTRIBUTION INC,0.0717069369,2014,1,1,345.47341,12.83,8637
QLTY,QUALITY DISTRIBUTION INC,-0.067636364,2014,2,1,370.24625,13.75,8637
QLTY,QUALITY DISTRIBUTION INC,0.0132605304,2014,3,1,345.20414,12.82,8637
QLTY,QUALITY DISTRIBUTION INC,-0.032332564,2014,4,1,355.48434,12.99,8637
QLTY,QUALITY DISTRIBUTION INC,0.1447891806,2014,5,1,344.43057,12.57,8637
QLTY,QUALITY DISTRIBUTION INC,0.0326615705,2014,6,1,394.30039,14.39,8637
QLTY,QUALITY DISTRIBUTION INC,-0.101615074,2014,7,1,407.17886,14.86,8637
QLTY,QUALITY DISTRIBUTION INC,0.0516853933,2014,8,1,365.80335,13.35,8637
QLTY,QUALITY DISTRIBUTION INC,-0.08974359,2014,9,1,392.57244,14.04,8637
QLTY,QUALITY DISTRIBUTION INC,0.014084507,2014,10,1,357.34158,12.78,8637
QLTY,QUALITY DISTRIBUTION INC,-0.06867284,2014,11,1,362.37456,12.96,8637
QLTY,QUALITY DISTRIBUTION INC,-0.118475559,2014,12,1,338.67213,12.07,8637
QLTY,QUALITY DISTRIBUTION INC,-0.216165414,2015,1,1,298.54776,10.64,8637
QLTY,QUALITY DISTRIBUTION INC,0.3177458034,2015,2,1,234.01206,8.34,8637
QLTY,QUALITY DISTRIBUTION INC,-0.060054595,2015,3,1,308.36841,10.99,8637
QLTY,QUALITY DISTRIBUTION INC,-0.039690223,2015,4,1,289.8598,10.33,8637
QLTY,QUALITY DISTRIBUTION INC,0.5947580645,2015,5,1,278.34528,9.92,8637
QLTY,QUALITY DISTRIBUTION INC,-0.022756005,2015,6,1,444.39962,15.82,8637
QLTY,QUALITY DISTRIBUTION INC,0.0291073739,2015,7,1,434.28686,15.46,8637
QLTY,QUALITY DISTRIBUTION INC,0.0056568196,2015,8,1,447.08691,15.91,8637
