ticker,conm,ret,year,month,EW,VW,PW,n
GWB,GREAT WESTERN BANCORP INC,-0.149395509,2020,1,1,1958.74542,34.74,3204
GWB,GREAT WESTERN BANCORP INC,-0.080541455,2020,2,1,1666.11765,29.55,3204
GWB,GREAT WESTERN BANCORP INC,-0.237811686,2020,3,1,1510.094,26.87,3204
GWB,GREAT WESTERN BANCORP INC,-0.08203125,2020,4,1,1150.976,20.48,3204
GWB,GREAT WESTERN BANCORP INC,-0.234574468,2020,5,1,1056.56,18.8,3204
GWB,GREAT WESTERN BANCORP INC,-0.033707865,2020,6,1,783.39936,14.24,3204
GWB,GREAT WESTERN BANCORP INC,-0.055232558,2020,7,1,756.99264,13.76,3204
GWB,GREAT WESTERN BANCORP INC,0.0723076923,2020,8,1,715.182,13,3204
GWB,GREAT WESTERN BANCORP INC,-0.106245513,2020,9,1,766.34502,13.93,3204
GWB,GREAT WESTERN BANCORP INC,0.043373494,2020,10,1,684.9243,12.45,3204
GWB,GREAT WESTERN BANCORP INC,0.2655889145,2020,11,1,714.63186,12.99,3204
GWB,GREAT WESTERN BANCORP INC,0.2720632988,2020,12,1,903.89645,16.43,3204
