ticker,conm,ret,year,month,EW,VW,PW,n
AMLN,AMYLIN PHARMACEUTICALS INC,0.125984252,2002,3,1,695.45581,8.89,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.051948052,2002,4,1,783.07229,10.01,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.051633298,2002,5,1,758.56417,9.49,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.2155555556,2002,6,1,719.721,9,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.006398537,2002,7,1,874.86086,10.94,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.1098436063,2002,8,1,869.26303,10.87,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.3776525199,2002,9,1,964.746016,12.064,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0457280385,2002,10,1,1329.08478,16.62,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.007479862,2002,11,1,1392.2249,17.38,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.064347826,2002,12,1,1412.30925,17.25,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0619578686,2003,1,1,1321.43022,16.14,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.105017503,2003,2,1,1562.29386,17.14,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0560625815,2003,3,1,1398.22566,15.34,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.1790123457,2003,4,1,1476.6138,16.2,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0387434555,2003,5,1,1769.7869,19.1,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.1088709677,2003,6,1,1840.59648,19.84,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0895454545,2003,7,1,2040.984,22,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.1910721736,2003,8,1,2223.74484,23.97,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.009457093,2003,9,1,2660.7458,28.55,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.033592645,2003,10,1,2640.81468,28.28,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.043541895,2003,11,1,2552.10273,27.33,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.149961744,2003,12,1,2442.9137,26.14,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.125562556,2004,1,1,2076.5701,22.22,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.1791044776,2004,2,1,1815.83065,19.43,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.034046268,2004,3,1,2146.09425,22.91,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.054875475,2004,4,1,2223.02222,23.69,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.010272443,2004,5,1,2101.25672,22.39,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0288808664,2004,6,1,2081.57744,22.16,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.096491228,2004,7,1,2141.6952,22.8,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.039320388,2004,8,1,1936.915,20.6,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0368873168,2004,9,1,1861.56614,19.79,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0380116959,2004,10,1,1930.23432,20.52,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.043192488,2004,11,1,2003.6058,21.3,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.1462217861,2004,12,1,1922.97528,20.38,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.040667808,2005,1,1,2204.15616,23.36,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.044176707,2005,2,1,2297.83176,22.41,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.183473389,2005,3,1,2196.32112,21.42,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.028016009,2005,4,1,1820.34171,17.49,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.06,2005,5,1,1769.343,17,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.3097622028,2005,6,1,1665.77118,15.98,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.108456761,2005,7,1,2181.76413,20.93,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.755091104,2005,8,1,1945.13706,18.66,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0622900763,2005,9,1,3595.295,32.75,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.035642426,2005,10,1,3819.2462,34.79,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.1147540984,2005,11,1,3683.119,33.55,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0673796791,2005,12,1,4119.8344,37.4,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0621242485,2006,1,1,4397.42752,39.92,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0231132075,2006,2,1,4670.6144,42.4,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.1284001844,2006,3,1,4778.56728,43.38,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.11031665,2006,4,1,5961.86525,48.95,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0436280138,2006,5,1,5374.6797,43.55,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0862486249,2006,6,1,5614.6203,45.45,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.011545473,2006,7,1,6098.87358,49.37,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.071106557,2006,8,1,6028.4592,48.8,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.027796161,2006,9,1,5621.23731,45.33,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.002496029,2006,10,1,5464.98849,44.07,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.090081893,2006,11,1,5451.34772,43.96,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.09825,2006,12,1,5209.68,40,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0765178819,2007,1,1,4697.82894,36.07,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0020602627,2007,2,1,5057.29686,38.83,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.039835518,2007,3,1,5100.28389,38.91,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.1062633833,2007,4,1,4897.11144,37.36,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.1190418582,2007,5,1,5431.38195,41.33,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.110054054,2007,6,1,6084.14125,46.25,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.1299805637,2007,7,1,5414.55684,41.16,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0541818964,2007,8,1,6118.34399,46.51,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0197838058,2007,9,1,6480.68734,49.03,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.0996,2007,10,1,6608.9,50,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.151710351,2007,11,1,5950.65356,45.02,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.03115999,2007,12,1,5148.20295,38.19,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.198648649,2008,1,1,4987.785,37,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.107251265,2008,2,1,3996.96825,29.65,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.1035134114,2008,3,1,3581.44394,26.47,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.055802807,2008,4,1,3952.17142,29.21,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.1519216824,2008,5,1,3780.08722,27.58,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.200818382,2008,6,1,4354.80921,31.77,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.2426152028,2008,7,1,3480.28347,25.39,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.303328051,2008,8,1,4324.65315,31.55,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.080072793,2008,9,1,3016.57916,21.98,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.495054402,2008,10,1,2775.03324,20.22,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.27424094,2008,11,1,1401.24082,10.21,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.4642375169,2008,12,1,1019.74197,7.41,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.065437788,2009,1,1,1493.14445,10.85,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.210207612,2009,2,1,1590.85252,11.56,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.286966046,2009,3,1,1256.44321,9.13,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.06893617,2009,4,1,1654.8935,11.75,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0347349177,2009,5,1,1541.1725,10.94,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.1925795053,2009,6,1,1595.1012,11.32,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0896296296,2009,7,1,1902.285,13.5,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.143439837,2009,8,1,2072.7861,14.71,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0865079365,2009,9,1,1778.8176,12.6,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.19357195,2009,10,1,1932.69944,13.69,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.2916666667,2009,11,1,1558.58304,11.04,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.004908836,2009,12,1,2021.25518,14.26,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.2670894996,2010,1,1,2011.33317,14.19,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0506117909,2010,2,1,2548.53914,17.98,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.1905770249,2010,3,1,2677.52527,18.89,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.082258782,2010,4,1,3223.0419,22.49,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.199612403,2010,5,1,2957.9184,20.64,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.1380145278,2010,6,1,2372.70152,16.52,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0063829787,2010,7,1,2700.1688,18.8,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0856236786,2010,8,1,2717.40392,18.92,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0150925024,2010,9,1,2951.04342,20.54,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.375059952,2010,10,1,2995.58205,20.85,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.016116654,2010,11,1,1872.05919,13.03,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.147425897,2010,12,1,1846.02872,12.82,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.099932019,2011,1,1,2118.18116,14.71,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.054388133,2011,2,1,2329.85528,16.18,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.256862745,2011,3,1,2209.7637,15.3,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.1697449428,2011,4,1,1642.15773,11.37,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0443609023,2011,5,1,1938.8208,13.3,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.038156947,2011,6,1,2025.73149,13.89,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.108532934,2011,7,1,1948.43576,13.36,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.050377834,2011,8,1,1736.96631,11.91,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.183908046,2011,9,1,1650.04983,11.31,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.2481040087,2011,10,1,1346.59239,9.23,3701
AMLN,AMYLIN PHARMACEUTICALS INC,-0.0625,2011,11,1,1685.18016,11.52,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0537037037,2011,12,1,1579.8564,10.8,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.2513181019,2012,1,1,1664.70054,11.38,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.2001404494,2012,2,1,2083.06992,14.24,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.4605032183,2012,3,1,2517.42536,17.09,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0380608974,2012,4,1,4013.8176,24.96,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0231570822,2012,5,1,4188.50696,25.91,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0637495285,2012,6,1,4317.20652,26.51,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0918439716,2012,7,1,4592.4264,28.2,3701
AMLN,AMYLIN PHARMACEUTICALS INC,0.0068203962,2012,8,1,5035.3966,30.79,3701
