ticker,conm,ret,year,month,EW,VW,PW,n
AMP,AMERIPRISE FINANCIAL INC,-0.014940752,2010,1,1,9899.25528,38.82,9267
AMP,AMERIPRISE FINANCIAL INC,0.0512552301,2010,2,1,9751.35296,38.24,9267
AMP,AMERIPRISE FINANCIAL INC,0.1331501374,2010,3,1,10227.78509,40.03,9267
AMP,AMERIPRISE FINANCIAL INC,0.0220458554,2010,4,1,11601.13752,45.36,9267
AMP,AMERIPRISE FINANCIAL INC,-0.13783434,2010,5,1,12164.864,46.36,9267
AMP,AMERIPRISE FINANCIAL INC,-0.09198291,2010,6,1,10246.44227,39.79,9267
AMP,AMERIPRISE FINANCIAL INC,0.1732632162,2010,7,1,9303.94469,36.13,9267
AMP,AMERIPRISE FINANCIAL INC,0.0323189431,2010,8,1,10915.97607,42.39,9267
AMP,AMERIPRISE FINANCIAL INC,0.0860486462,2010,9,1,10940.71542,43.58,9267
AMP,AMERIPRISE FINANCIAL INC,0.0921191633,2010,10,1,11882.14917,47.33,9267
AMP,AMERIPRISE FINANCIAL INC,0.0063842136,2010,11,1,12976.72281,51.69,9267
AMP,AMERIPRISE FINANCIAL INC,0.1101466049,2010,12,1,12854.35008,51.84,9267
AMP,AMERIPRISE FINANCIAL INC,0.0712423979,2011,1,1,14270.2131,57.55,9267
AMP,AMERIPRISE FINANCIAL INC,0.0300081103,2011,2,1,15286.8573,61.65,9267
AMP,AMERIPRISE FINANCIAL INC,-0.035375869,2011,3,1,15621.044,63.32,9267
AMP,AMERIPRISE FINANCIAL INC,0.0160445318,2011,4,1,15045.16452,61.08,9267
AMP,AMERIPRISE FINANCIAL INC,-0.009668063,2011,5,1,15409.498,62.06,9267
AMP,AMERIPRISE FINANCIAL INC,-0.057978115,2011,6,1,14835.11055,61.23,9267
AMP,AMERIPRISE FINANCIAL INC,-0.062066574,2011,7,1,13974.9988,57.68,9267
AMP,AMERIPRISE FINANCIAL INC,-0.151016636,2011,8,1,13107.6185,54.1,9267
AMP,AMERIPRISE FINANCIAL INC,-0.138730853,2011,9,1,10788.8103,45.7,9267
AMP,AMERIPRISE FINANCIAL INC,0.1859756098,2011,10,1,9292.06944,39.36,9267
AMP,AMERIPRISE FINANCIAL INC,-0.011568123,2011,11,1,11020.16772,46.68,9267
AMP,AMERIPRISE FINANCIAL INC,0.0812459159,2011,12,1,10387.36705,45.91,9267
AMP,AMERIPRISE FINANCIAL INC,0.0787671233,2012,1,1,11231.2982,49.64,9267
AMP,AMERIPRISE FINANCIAL INC,0.0464985994,2012,2,1,12115.95525,53.55,9267
AMP,AMERIPRISE FINANCIAL INC,0.0245695839,2012,3,1,12373.08824,55.76,9267
AMP,AMERIPRISE FINANCIAL INC,-0.0511115,2012,4,1,12667.89194,57.13,9267
AMP,AMERIPRISE FINANCIAL INC,-0.109573879,2012,5,1,12020.41698,54.21,9267
AMP,AMERIPRISE FINANCIAL INC,0.0905676127,2012,6,1,10476.41416,47.92,9267
AMP,AMERIPRISE FINANCIAL INC,-0.010332951,2012,7,1,11425.23798,52.26,9267
AMP,AMERIPRISE FINANCIAL INC,0.0684454756,2012,8,1,11000.844,51.72,9267
AMP,AMERIPRISE FINANCIAL INC,0.0324166818,2012,9,1,11571.12939,54.91,9267
AMP,AMERIPRISE FINANCIAL INC,0.0296348562,2012,10,1,11946.22701,56.69,9267
AMP,AMERIPRISE FINANCIAL INC,0.0471132431,2012,11,1,12105.938,58.37,9267
AMP,AMERIPRISE FINANCIAL INC,0.0323059173,2012,12,1,12486.85672,60.67,9267
AMP,AMERIPRISE FINANCIAL INC,0.0589174517,2013,1,1,12890.25608,62.63,9267
AMP,AMERIPRISE FINANCIAL INC,0.0416164053,2013,2,1,13522.648,66.32,9267
AMP,AMERIPRISE FINANCIAL INC,0.0731458546,2013,3,1,13964.28336,68.63,9267
AMP,AMERIPRISE FINANCIAL INC,0.0119484046,2013,4,1,14929.2969,73.65,9267
AMP,AMERIPRISE FINANCIAL INC,0.1007647927,2013,5,1,15092.325,74.53,9267
AMP,AMERIPRISE FINANCIAL INC,-0.007850834,2013,6,1,16428.64408,81.52,9267
AMP,AMERIPRISE FINANCIAL INC,0.1003956479,2013,7,1,16299.66552,80.88,9267
AMP,AMERIPRISE FINANCIAL INC,-0.026179775,2013,8,1,17666.5,89,9267
AMP,AMERIPRISE FINANCIAL INC,0.057225769,2013,9,1,17044.7775,86.15,9267
AMP,AMERIPRISE FINANCIAL INC,0.1038647343,2013,10,1,18020.178,91.08,9267
AMP,AMERIPRISE FINANCIAL INC,0.081857967,2013,11,1,20077.838,100.54,9267
AMP,AMERIPRISE FINANCIAL INC,0.062817552,2013,12,1,21059.06325,108.25,9267
AMP,AMERIPRISE FINANCIAL INC,-0.081790526,2014,1,1,22381.94205,115.05,9267
AMP,AMERIPRISE FINANCIAL INC,0.0366338508,2014,2,1,20551.31124,105.64,9267
AMP,AMERIPRISE FINANCIAL INC,0.009909166,2014,3,1,20803.24827,108.99,9267
AMP,AMERIPRISE FINANCIAL INC,0.0141727991,2014,4,1,20978.79165,110.07,9267
AMP,AMERIPRISE FINANCIAL INC,0.013974738,2014,5,1,21276.11985,111.63,9267
AMP,AMERIPRISE FINANCIAL INC,0.0656247225,2014,6,1,21382.3868,112.61,9267
AMP,AMERIPRISE FINANCIAL INC,-0.003333333,2014,7,1,22785.6,120,9267
AMP,AMERIPRISE FINANCIAL INC,0.0563545151,2014,8,1,22709.648,119.6,9267
AMP,AMERIPRISE FINANCIAL INC,-0.018924936,2014,9,1,23542.39776,125.76,9267
AMP,AMERIPRISE FINANCIAL INC,0.0226130653,2014,10,1,23096.85938,123.38,9267
AMP,AMERIPRISE FINANCIAL INC,0.0489815329,2014,11,1,23391.918,126.17,9267
AMP,AMERIPRISE FINANCIAL INC,0.0036427108,2014,12,1,24315.78164,131.77,9267
AMP,AMERIPRISE FINANCIAL INC,-0.055274102,2015,1,1,24404.357,132.25,9267
AMP,AMERIPRISE FINANCIAL INC,0.0741956139,2015,2,1,23055.42808,124.94,9267
AMP,AMERIPRISE FINANCIAL INC,-0.020878545,2015,3,1,24388.94493,133.63,9267
AMP,AMERIPRISE FINANCIAL INC,-0.037373892,2015,4,1,23853.70208,130.84,9267
AMP,AMERIPRISE FINANCIAL INC,-0.005507663,2015,5,1,22840.04736,125.28,9267
AMP,AMERIPRISE FINANCIAL INC,0.002728951,2015,6,1,22598.1342,124.59,9267
AMP,AMERIPRISE FINANCIAL INC,0.0112863203,2015,7,1,22659.8034,124.93,9267
AMP,AMERIPRISE FINANCIAL INC,-0.103445532,2015,8,1,22457.229,125.67,9267
AMP,AMERIPRISE FINANCIAL INC,-0.031419189,2015,9,1,20080.16007,112.67,9267
AMP,AMERIPRISE FINANCIAL INC,0.0632273435,2015,10,1,19449.25773,109.13,9267
AMP,AMERIPRISE FINANCIAL INC,-0.020891123,2015,11,1,20188,115.36,9267
AMP,AMERIPRISE FINANCIAL INC,-0.057813192,2015,12,1,19665.9504,112.95,9267
AMP,AMERIPRISE FINANCIAL INC,-0.148186431,2016,1,1,18528.99904,106.42,9267
AMP,AMERIPRISE FINANCIAL INC,-0.066519581,2016,2,1,15783.2528,90.65,9267
AMP,AMERIPRISE FINANCIAL INC,0.1198332341,2016,3,1,14185.11545,83.95,9267
AMP,AMERIPRISE FINANCIAL INC,0.0201042442,2016,4,1,15823.01112,94.01,9267
AMP,AMERIPRISE FINANCIAL INC,0.067987487,2016,5,1,16141.1208,95.9,9267
AMP,AMERIPRISE FINANCIAL INC,-0.116258483,2016,6,1,16858.20771,101.67,9267
AMP,AMERIPRISE FINANCIAL INC,0.0666666667,2016,7,1,14898.29805,89.85,9267
AMP,AMERIPRISE FINANCIAL INC,0.0625,2016,8,1,15891.51792,95.84,9267
AMP,AMERIPRISE FINANCIAL INC,-0.012960032,2016,9,1,16316.43468,101.08,9267
AMP,AMERIPRISE FINANCIAL INC,-0.114062343,2016,10,1,16104.97317,99.77,9267
AMP,AMERIPRISE FINANCIAL INC,0.3005996153,2016,11,1,14268.00219,88.39,9267
AMP,AMERIPRISE FINANCIAL INC,-0.028631468,2016,12,1,18050.66208,114.21,9267
AMP,AMERIPRISE FINANCIAL INC,0.0119884622,2017,1,1,17533.84512,110.94,9267
AMP,AMERIPRISE FINANCIAL INC,0.1779638372,2017,2,1,17744.04896,112.27,9267
AMP,AMERIPRISE FINANCIAL INC,-0.013840304,2017,3,1,20258.364,131.5,9267
AMP,AMERIPRISE FINANCIAL INC,-0.014111659,2017,4,1,19953.08352,129.68,9267
AMP,AMERIPRISE FINANCIAL INC,-0.048728979,2017,5,1,19561.05,127.85,9267
AMP,AMERIPRISE FINANCIAL INC,0.0538124017,2017,6,1,18414.91866,120.79,9267
AMP,AMERIPRISE FINANCIAL INC,0.1381883887,2017,7,1,19405.86966,127.29,9267
AMP,AMERIPRISE FINANCIAL INC,-0.038238542,2017,8,1,21775.464,144.88,9267
AMP,AMERIPRISE FINANCIAL INC,0.0721969533,2017,9,1,20768.60493,138.51,9267
AMP,AMERIPRISE FINANCIAL INC,0.054070433,2017,10,1,22268.03493,148.51,9267
AMP,AMERIPRISE FINANCIAL INC,0.0480388399,2017,11,1,23214.882,156.54,9267
AMP,AMERIPRISE FINANCIAL INC,0.0382282669,2017,12,1,24146.6139,163.23,9267
AMP,AMERIPRISE FINANCIAL INC,-0.004543577,2018,1,1,25069.6971,169.47,9267
AMP,AMERIPRISE FINANCIAL INC,-0.067753408,2018,2,1,24955.791,168.7,9267
AMP,AMERIPRISE FINANCIAL INC,-0.05433393,2018,3,1,22892.17808,156.44,9267
AMP,AMERIPRISE FINANCIAL INC,-0.052250913,2018,4,1,21612.99842,147.94,9267
AMP,AMERIPRISE FINANCIAL INC,-0.004849868,2018,5,1,20330.45,140.21,9267
AMP,AMERIPRISE FINANCIAL INC,0.0090168073,2018,6,1,20047.70019,138.63,9267
AMP,AMERIPRISE FINANCIAL INC,0.0413926222,2018,7,1,20228.46644,139.88,9267
AMP,AMERIPRISE FINANCIAL INC,-0.019290176,2018,8,1,21065.77571,145.67,9267
AMP,AMERIPRISE FINANCIAL INC,0.0401521555,2018,9,1,20139.01344,141.96,9267
AMP,AMERIPRISE FINANCIAL INC,-0.138290668,2018,10,1,20947.63824,147.66,9267
AMP,AMERIPRISE FINANCIAL INC,0.0267997485,2018,11,1,18050.77536,127.24,9267
AMP,AMERIPRISE FINANCIAL INC,-0.195606936,2018,12,1,18081.441,129.75,9267
AMP,AMERIPRISE FINANCIAL INC,0.2129922391,2019,1,1,14544.58572,104.37,9267
AMP,AMERIPRISE FINANCIAL INC,0.0468404423,2019,2,1,17673.36,126.6,9267
AMP,AMERIPRISE FINANCIAL INC,-0.026817595,2019,3,1,17835.33848,131.63,9267
AMP,AMERIPRISE FINANCIAL INC,0.1457455113,2019,4,1,17345.1243,128.1,9267
AMP,AMERIPRISE FINANCIAL INC,-0.051577298,2019,5,1,19873.09831,146.77,9267
AMP,AMERIPRISE FINANCIAL INC,0.0501338349,2019,6,1,18509.54992,138.23,9267
AMP,AMERIPRISE FINANCIAL INC,0.0024111325,2019,7,1,19437.50464,145.16,9267
AMP,AMERIPRISE FINANCIAL INC,-0.106934231,2019,8,1,19484.37104,145.51,9267
AMP,AMERIPRISE FINANCIAL INC,0.1404868972,2019,9,1,16879.6126,128.98,9267
AMP,AMERIPRISE FINANCIAL INC,0.0257647859,2019,10,1,19250.977,147.1,9267
AMP,AMERIPRISE FINANCIAL INC,0.0924514547,2019,11,1,19706.234,150.89,9267
AMP,AMERIPRISE FINANCIAL INC,0.0165374992,2019,12,1,20761.67352,163.87,9267
AMP,AMERIPRISE FINANCIAL INC,-0.007023652,2020,1,1,21105.01968,166.58,9267
AMP,AMERIPRISE FINANCIAL INC,-0.139894807,2020,2,1,20956.78536,165.41,9267
AMP,AMERIPRISE FINANCIAL INC,-0.274734607,2020,3,1,17414.3772,141.3,9267
AMP,AMERIPRISE FINANCIAL INC,0.1215846995,2020,4,1,12601.86312,102.48,9267
AMP,AMERIPRISE FINANCIAL INC,0.227684009,2020,5,1,14134.05686,114.94,9267
AMP,AMERIPRISE FINANCIAL INC,0.0711786964,2020,6,1,17135.74359,140.07,9267
AMP,AMERIPRISE FINANCIAL INC,0.0239269528,2020,7,1,18355.44348,150.04,9267
AMP,AMERIPRISE FINANCIAL INC,0.0274035019,2020,8,1,18794.63331,153.63,9267
AMP,AMERIPRISE FINANCIAL INC,-0.017155612,2020,9,1,18858.1792,156.8,9267
AMP,AMERIPRISE FINANCIAL INC,0.0436052171,2020,10,1,18534.65559,154.11,9267
AMP,AMERIPRISE FINANCIAL INC,0.1582416216,2020,11,1,19342.86327,160.83,9267
AMP,AMERIPRISE FINANCIAL INC,0.0490714748,2020,12,1,21854.24472,185.24,9267
