ticker,conm,ret,year,month,EW,VW,PW,n
UVSP,UNIVEST FINANCIAL CORP,-0.183224756,2008,6,1,315.44864,24.56,2917
UVSP,UNIVEST FINANCIAL CORP,0.3343403827,2008,7,1,255.08184,19.86,2917
UVSP,UNIVEST FINANCIAL CORP,0.0901886792,2008,8,1,340.737,26.5,2917
UVSP,UNIVEST FINANCIAL CORP,0.287642783,2008,9,1,371.46762,28.89,2917
UVSP,UNIVEST FINANCIAL CORP,-0.163783784,2008,10,1,475.746,37,2917
UVSP,UNIVEST FINANCIAL CORP,0.0122818358,2008,11,1,399.2807,30.94,2917
UVSP,UNIVEST FINANCIAL CORP,0.0325670498,2008,12,1,404.1846,31.32,2917
UVSP,UNIVEST FINANCIAL CORP,-0.287492222,2009,1,1,414.7667,32.14,2917
UVSP,UNIVEST FINANCIAL CORP,-0.128384279,2009,2,1,296.3031,22.9,2917
UVSP,UNIVEST FINANCIAL CORP,-0.113226453,2009,3,1,258.26244,19.96,2917
UVSP,UNIVEST FINANCIAL CORP,0.1925714286,2009,4,1,227.43,17.5,2917
UVSP,UNIVEST FINANCIAL CORP,-0.047915668,2009,5,1,271.22652,20.87,2917
UVSP,UNIVEST FINANCIAL CORP,0.0296930045,2009,6,1,258.23052,19.87,2917
UVSP,UNIVEST FINANCIAL CORP,0.2769002962,2009,7,1,263.29896,20.26,2917
UVSP,UNIVEST FINANCIAL CORP,-0.197139544,2009,8,1,336.93088,25.87,2917
UVSP,UNIVEST FINANCIAL CORP,0.0529610014,2009,9,1,332.32,20.77,2917
UVSP,UNIVEST FINANCIAL CORP,-0.112598062,2009,10,1,346.72,21.67,2917
UVSP,UNIVEST FINANCIAL CORP,-0.158086323,2009,11,1,316.17966,19.23,2917
UVSP,UNIVEST FINANCIAL CORP,0.0951204447,2009,12,1,266.19598,16.19,2917
UVSP,UNIVEST FINANCIAL CORP,0.0028522533,2010,1,1,288.22826,17.53,2917
UVSP,UNIVEST FINANCIAL CORP,-0.011945392,2010,2,1,289.4547,17.58,2917
UVSP,UNIVEST FINANCIAL CORP,0.0875071963,2010,3,1,285.99705,17.37,2917
UVSP,UNIVEST FINANCIAL CORP,0.0470840021,2010,4,1,309.54378,18.69,2917
UVSP,UNIVEST FINANCIAL CORP,-0.015840572,2010,5,1,324.11834,19.57,2917
UVSP,UNIVEST FINANCIAL CORP,-0.090342679,2010,6,1,319.5234,19.26,2917
UVSP,UNIVEST FINANCIAL CORP,0.0005773672,2010,7,1,287.3388,17.32,2917
UVSP,UNIVEST FINANCIAL CORP,-0.076745528,2010,8,1,287.52203,17.33,2917
UVSP,UNIVEST FINANCIAL CORP,0.10375,2010,9,1,265.952,16,2917
UVSP,UNIVEST FINANCIAL CORP,0.0801832761,2010,10,1,290.22012,17.46,2917
UVSP,UNIVEST FINANCIAL CORP,-0.013255567,2010,11,1,313.58522,18.86,2917
UVSP,UNIVEST FINANCIAL CORP,0.040838259,2010,12,1,309.76345,18.61,2917
UVSP,UNIVEST FINANCIAL CORP,-0.100938967,2011,1,1,319.08465,19.17,2917
UVSP,UNIVEST FINANCIAL CORP,0.0467072817,2011,2,1,286.92828,17.235,2917
UVSP,UNIVEST FINANCIAL CORP,-0.006651885,2011,3,1,300.32992,18.04,2917
UVSP,UNIVEST FINANCIAL CORP,-0.050790068,2011,4,1,296.65052,17.72,2917
UVSP,UNIVEST FINANCIAL CORP,0.0124851367,2011,5,1,281.66772,16.82,2917
UVSP,UNIVEST FINANCIAL CORP,-0.070463887,2011,6,1,285.62716,17.03,2917
UVSP,UNIVEST FINANCIAL CORP,-0.04862444,2011,7,1,262.14636,15.63,2917
UVSP,UNIVEST FINANCIAL CORP,-0.051109617,2011,8,1,249.47399,14.87,2917
UVSP,UNIVEST FINANCIAL CORP,-0.041105599,2011,9,1,236.72347,14.11,2917
UVSP,UNIVEST FINANCIAL CORP,0.1410352588,2011,10,1,223.63741,13.33,2917
UVSP,UNIVEST FINANCIAL CORP,-0.00591716,2011,11,1,254.41767,15.21,2917
UVSP,UNIVEST FINANCIAL CORP,-0.018518519,2011,12,1,252.91224,15.12,2917
UVSP,UNIVEST FINANCIAL CORP,0.0109289617,2012,1,1,244.88328,14.64,2917
UVSP,UNIVEST FINANCIAL CORP,0.0675675676,2012,2,1,247.1896,14.8,2917
UVSP,UNIVEST FINANCIAL CORP,0.0746835443,2012,3,1,263.8916,15.8,2917
UVSP,UNIVEST FINANCIAL CORP,-0.040524434,2012,4,1,280.9811,16.78,2917
UVSP,UNIVEST FINANCIAL CORP,-0.004968944,2012,5,1,270.158,16.1,2917
UVSP,UNIVEST FINANCIAL CORP,0.0443196005,2012,6,1,268.8156,16.02,2917
UVSP,UNIVEST FINANCIAL CORP,-0.037507562,2012,7,1,277.3734,16.53,2917
UVSP,UNIVEST FINANCIAL CORP,0.0326838466,2012,8,1,266.6516,15.91,2917
UVSP,UNIVEST FINANCIAL CORP,0.1077297626,2012,9,1,275.3668,16.43,2917
UVSP,UNIVEST FINANCIAL CORP,-0.059444444,2012,10,1,301.68,18,2917
UVSP,UNIVEST FINANCIAL CORP,-0.006497342,2012,11,1,283.83145,16.93,2917
UVSP,UNIVEST FINANCIAL CORP,0.0285374554,2012,12,1,281.9873,16.82,2917
UVSP,UNIVEST FINANCIAL CORP,-0.012865497,2013,1,1,286.6815,17.1,2917
UVSP,UNIVEST FINANCIAL CORP,-0.017180095,2013,2,1,283.0776,16.88,2917
UVSP,UNIVEST FINANCIAL CORP,0.0620855937,2013,3,1,278.2143,16.59,2917
UVSP,UNIVEST FINANCIAL CORP,0.0063145809,2013,4,1,292.7431,17.42,2917
UVSP,UNIVEST FINANCIAL CORP,0.0216771249,2013,5,1,293.85539,17.53,2917
UVSP,UNIVEST FINANCIAL CORP,0.0759352317,2013,6,1,298.97163,17.91,2917
UVSP,UNIVEST FINANCIAL CORP,0.0639748296,2013,7,1,318.33551,19.07,2917
UVSP,UNIVEST FINANCIAL CORP,-0.060620996,2013,8,1,338.49807,20.29,2917
UVSP,UNIVEST FINANCIAL CORP,-0.000524659,2013,9,1,317.88268,19.06,2917
UVSP,UNIVEST FINANCIAL CORP,0.0594164456,2013,10,1,314.3803,18.85,2917
UVSP,UNIVEST FINANCIAL CORP,0.0495743615,2013,11,1,325.29133,19.97,2917
UVSP,UNIVEST FINANCIAL CORP,-0.003816794,2013,12,1,341.29168,20.96,2917
UVSP,UNIVEST FINANCIAL CORP,-0.091876209,2014,1,1,336.73244,20.68,2917
UVSP,UNIVEST FINANCIAL CORP,0.0260915868,2014,2,1,305.88864,18.78,2917
UVSP,UNIVEST FINANCIAL CORP,0.0752464971,2014,3,1,313.86976,19.27,2917
UVSP,UNIVEST FINANCIAL CORP,-0.039473684,2014,4,1,333.30636,20.52,2917
UVSP,UNIVEST FINANCIAL CORP,0.0563165906,2014,5,1,320.26779,19.71,2917
UVSP,UNIVEST FINANCIAL CORP,0.0038424592,2014,6,1,338.17926,20.82,2917
UVSP,UNIVEST FINANCIAL CORP,-0.085990338,2014,7,1,336.2301,20.7,2917
UVSP,UNIVEST FINANCIAL CORP,0.0095137421,2014,8,1,307.41216,18.92,2917
UVSP,UNIVEST FINANCIAL CORP,-0.007853403,2014,9,1,309.7829,19.1,2917
UVSP,UNIVEST FINANCIAL CORP,0.0944,2014,10,1,304.10625,18.75,2917
UVSP,UNIVEST FINANCIAL CORP,-0.054580897,2014,11,1,332.8344,20.52,2917
UVSP,UNIVEST FINANCIAL CORP,0.0536082474,2014,12,1,314.571,19.4,2917
UVSP,UNIVEST FINANCIAL CORP,-0.084980237,2015,1,1,328.1916,20.24,2917
UVSP,UNIVEST FINANCIAL CORP,0.0253779698,2015,2,1,370.45556,18.52,2917
UVSP,UNIVEST FINANCIAL CORP,0.0526592944,2015,3,1,381.01536,18.99,2917
UVSP,UNIVEST FINANCIAL CORP,-0.01414856,2015,4,1,395.18651,19.79,2917
UVSP,UNIVEST FINANCIAL CORP,-0.015889288,2015,5,1,389.59519,19.51,2917
UVSP,UNIVEST FINANCIAL CORP,0.0708333333,2015,6,1,377.7024,19.2,2917
UVSP,UNIVEST FINANCIAL CORP,-0.021119843,2015,7,1,400.52192,20.36,2917
UVSP,UNIVEST FINANCIAL CORP,-0.029101856,2015,8,1,389.8308,19.93,2917
UVSP,UNIVEST FINANCIAL CORP,0.0036175711,2015,9,1,377.22825,19.35,2917
UVSP,UNIVEST FINANCIAL CORP,0.0244536941,2015,10,1,374.6939,19.22,2917
UVSP,UNIVEST FINANCIAL CORP,0.0604367699,2015,11,1,384.01407,19.69,2917
UVSP,UNIVEST FINANCIAL CORP,0.0086206897,2015,12,1,407.70288,20.88,2917
UVSP,UNIVEST FINANCIAL CORP,-0.056567593,2016,1,1,407.31236,20.86,2917
UVSP,UNIVEST FINANCIAL CORP,-0.029979675,2016,2,1,384.37008,19.68,2917
UVSP,UNIVEST FINANCIAL CORP,0.032477737,2016,3,1,372.84679,19.09,2917
UVSP,UNIVEST FINANCIAL CORP,0.0117888262,2016,4,1,382.37649,19.51,2917
UVSP,UNIVEST FINANCIAL CORP,0.0227963526,2016,5,1,386.76582,19.74,2917
UVSP,UNIVEST FINANCIAL CORP,0.0510153541,2016,6,1,396.04704,20.19,2917
UVSP,UNIVEST FINANCIAL CORP,0.0033301618,2016,7,1,412.32832,21.02,2917
UVSP,UNIVEST FINANCIAL CORP,0.106685633,2016,8,1,558.61083,21.09,2917
UVSP,UNIVEST FINANCIAL CORP,0.0094258783,2016,9,1,619.7937,23.34,2917
UVSP,UNIVEST FINANCIAL CORP,0.0166952055,2016,10,1,620.3248,23.36,2917
UVSP,UNIVEST FINANCIAL CORP,0.2021052632,2016,11,1,630.7525,23.75,2917
UVSP,UNIVEST FINANCIAL CORP,0.0893169877,2016,12,1,758.71625,28.55,2917
UVSP,UNIVEST FINANCIAL CORP,-0.088996764,2017,1,1,821.1675,30.9,2917
UVSP,UNIVEST FINANCIAL CORP,-0.010657194,2017,2,1,748.48035,28.15,2917
UVSP,UNIVEST FINANCIAL CORP,-0.062836625,2017,3,1,740.50365,27.85,2917
UVSP,UNIVEST FINANCIAL CORP,0.1698841699,2017,4,1,689.976,25.9,2917
UVSP,UNIVEST FINANCIAL CORP,-0.090759076,2017,5,1,807.3738,30.3,2917
UVSP,UNIVEST FINANCIAL CORP,0.0943738657,2017,6,1,734.51055,27.55,2917
UVSP,UNIVEST FINANCIAL CORP,0.0183639399,2017,7,1,798.49695,29.95,2917
UVSP,UNIVEST FINANCIAL CORP,-0.044262295,2017,8,1,813.374,30.5,2917
UVSP,UNIVEST FINANCIAL CORP,0.1046312178,2017,9,1,777.2556,29.15,2917
UVSP,UNIVEST FINANCIAL CORP,-0.084375,2017,10,1,853.248,32,2917
UVSP,UNIVEST FINANCIAL CORP,-0.040955631,2017,11,1,781.2552,29.3,2917
UVSP,UNIVEST FINANCIAL CORP,0.0053380783,2017,12,1,749.8204,28.1,2917
UVSP,UNIVEST FINANCIAL CORP,-0.001782531,2018,1,1,813.0012,28.05,2917
UVSP,UNIVEST FINANCIAL CORP,-0.021428571,2018,2,1,821.38,28,2917
UVSP,UNIVEST FINANCIAL CORP,0.0182481752,2018,3,1,803.779,27.4,2917
UVSP,UNIVEST FINANCIAL CORP,0.0379061372,2018,4,1,812.6626,27.7,2917
UVSP,UNIVEST FINANCIAL CORP,0.012173913,2018,5,1,845.02,28.75,2917
UVSP,UNIVEST FINANCIAL CORP,-0.048109966,2018,6,1,855.7437,29.1,2917
UVSP,UNIVEST FINANCIAL CORP,-0.007272727,2018,7,1,808.6925,27.5,2917
UVSP,UNIVEST FINANCIAL CORP,0.043956044,2018,8,1,802.7838,27.3,2917
UVSP,UNIVEST FINANCIAL CORP,-0.064912281,2018,9,1,838.014,28.5,2917
UVSP,UNIVEST FINANCIAL CORP,-0.056332703,2018,10,1,777.7358,26.45,2917
UVSP,UNIVEST FINANCIAL CORP,0.0216346154,2018,11,1,733.99872,24.96,2917
UVSP,UNIVEST FINANCIAL CORP,-0.14627451,2018,12,1,747.5325,25.5,2917
UVSP,UNIVEST FINANCIAL CORP,0.0890125174,2019,1,1,632.32455,21.57,2917
UVSP,UNIVEST FINANCIAL CORP,0.128565347,2019,2,1,687.57579,23.49,2917
UVSP,UNIVEST FINANCIAL CORP,-0.069784987,2019,3,1,775.97421,26.51,2917
UVSP,UNIVEST FINANCIAL CORP,0.0310711365,2019,4,1,716.4334,24.46,2917
UVSP,UNIVEST FINANCIAL CORP,-0.053132435,2019,5,1,738.26506,25.22,2917
UVSP,UNIVEST FINANCIAL CORP,0.108040201,2019,6,1,699.39744,23.88,2917
UVSP,UNIVEST FINANCIAL CORP,0.0456968774,2019,7,1,769.10288,26.26,2917
UVSP,UNIVEST FINANCIAL CORP,-0.078295703,2019,8,1,804.4407,27.46,2917
UVSP,UNIVEST FINANCIAL CORP,0.01580403,2019,9,1,741.70955,25.31,2917
UVSP,UNIVEST FINANCIAL CORP,0.0094080753,2019,10,1,747.57055,25.51,2917
UVSP,UNIVEST FINANCIAL CORP,0.0139805825,2019,11,1,754.80975,25.75,2917
UVSP,UNIVEST FINANCIAL CORP,0.0333205668,2019,12,1,765.72797,26.11,2917
UVSP,UNIVEST FINANCIAL CORP,-0.072442121,2020,1,1,785.37706,26.78,2917
UVSP,UNIVEST FINANCIAL CORP,-0.057971014,2020,2,1,728.6814,24.84,2917
UVSP,UNIVEST FINANCIAL CORP,-0.294017094,2020,3,1,686.439,23.4,2917
UVSP,UNIVEST FINANCIAL CORP,0.0845588235,2020,4,1,478.95936,16.32,2917
UVSP,UNIVEST FINANCIAL CORP,-0.071186441,2020,5,1,519.4596,17.7,2917
UVSP,UNIVEST FINANCIAL CORP,-0.006082725,2020,6,1,479.83428,16.44,2917
UVSP,UNIVEST FINANCIAL CORP,-0.052664188,2020,7,1,471.07818,16.14,2917
UVSP,UNIVEST FINANCIAL CORP,0.0523217789,2020,8,1,446.88083,15.29,2917
UVSP,UNIVEST FINANCIAL CORP,-0.094468614,2020,9,1,470.26243,16.09,2917
UVSP,UNIVEST FINANCIAL CORP,0.1036882394,2020,10,1,419.99199,14.37,2917
UVSP,UNIVEST FINANCIAL CORP,0.1544766709,2020,11,1,463.54022,15.86,2917
UVSP,UNIVEST FINANCIAL CORP,0.1239759694,2020,12,1,535.87877,18.31,2917
