ticker,conm,ret,year,month,EW,VW,PW,n
FLR,FLUOR CORP,-0.057724958,2004,3,1,3382.59166,41.23,608
FLR,FLUOR CORP,-0.01369863,2004,4,1,3212.23725,38.69,608
FLR,FLUOR CORP,0.0592243187,2004,5,1,3168.234,38.16,608
FLR,FLUOR CORP,0.1833250866,2004,6,1,3356.03218,40.42,608
FLR,FLUOR CORP,-0.044472415,2004,7,1,3957.99243,47.67,608
FLR,FLUOR CORP,-0.061470911,2004,8,1,3781.97095,45.55,608
FLR,FLUOR CORP,0.0451461988,2004,9,1,3566.718,42.75,608
FLR,FLUOR CORP,0.0431266846,2004,10,1,3714.39264,44.52,608
FLR,FLUOR CORP,0.1175710594,2004,11,1,3874.58208,46.44,608
FLR,FLUOR CORP,0.053371869,2004,12,1,4349.0643,51.9,608
FLR,FLUOR CORP,-0.0177949,2005,1,1,4567.77447,54.51,608
FLR,FLUOR CORP,0.1720209189,2005,2,1,4486.49138,53.54,608
FLR,FLUOR CORP,-0.114103586,2005,3,1,5258.26175,62.75,608
FLR,FLUOR CORP,-0.069817788,2005,4,1,4742.36908,55.43,608
FLR,FLUOR CORP,0.1142358417,2005,5,1,4411.26736,51.56,608
FLR,FLUOR CORP,0.0052219321,2005,6,1,4974.30825,57.45,608
FLR,FLUOR CORP,0.1078312207,2005,7,1,4986.43015,57.59,608
FLR,FLUOR CORP,-0.029623824,2005,8,1,5524.123,63.8,608
FLR,FLUOR CORP,0.0424810208,2005,9,1,5369.76385,61.91,608
FLR,FLUOR CORP,-0.012115564,2005,10,1,5583.9993,64.38,608
FLR,FLUOR CORP,0.1650943396,2005,11,1,5516.346,63.6,608
FLR,FLUOR CORP,0.0448043185,2005,12,1,6433.7325,74.1,608
FLR,FLUOR CORP,0.1383639658,2006,1,1,6708.0995,77.26,608
FLR,FLUOR CORP,-0.018760659,2006,2,1,7636.25875,87.95,608
FLR,FLUOR CORP,-0.003476246,2006,3,1,7492.9975,86.3,608
FLR,FLUOR CORP,0.0828671329,2006,4,1,7495.6596,85.8,608
FLR,FLUOR CORP,-0.056506296,2006,5,1,8116.80342,92.91,608
FLR,FLUOR CORP,0.0624001825,2006,6,1,7674.98364,87.66,608
FLR,FLUOR CORP,-0.054880017,2006,7,1,8136.39322,92.93,608
FLR,FLUOR CORP,-0.01605374,2006,8,1,7689.86782,87.83,608
FLR,FLUOR CORP,-0.10796112,2006,9,1,7569.26854,86.42,608
FLR,FLUOR CORP,0.0200286123,2006,10,1,6734.56443,76.89,608
FLR,FLUOR CORP,0.1102894301,2006,11,1,6869.44841,78.43,608
FLR,FLUOR CORP,-0.060059715,2006,12,1,7666.87152,87.08,608
FLR,FLUOR CORP,0.0116350276,2007,1,1,7188.7926,81.65,608
FLR,FLUOR CORP,0.0219128329,2007,2,1,7272.4344,82.6,608
FLR,FLUOR CORP,0.065276626,2007,3,1,7431.79404,84.41,608
FLR,FLUOR CORP,0.0657601427,2007,4,1,7889.61792,89.72,608
FLR,FLUOR CORP,0.0886843757,2007,5,1,8408.44032,95.62,608
FLR,FLUOR CORP,0.0717579251,2007,6,1,9179.4339,104.1,608
FLR,FLUOR CORP,0.037173386,2007,7,1,9820.49523,111.37,608
FLR,FLUOR CORP,0.1007704961,2007,8,1,10185.55629,115.51,608
FLR,FLUOR CORP,0.1339362957,2007,9,1,11232.81245,127.15,608
FLR,FLUOR CORP,0.0973746354,2007,10,1,12719.62514,143.98,608
FLR,FLUOR CORP,-0.068544304,2007,11,1,13958.194,158,608
FLR,FLUOR CORP,-0.008493579,2007,12,1,13013.50725,147.17,608
FLR,FLUOR CORP,-0.166277793,2008,1,1,12885.291,145.72,608
FLR,FLUOR CORP,0.1461848712,2008,2,1,10742.75325,121.49,608
FLR,FLUOR CORP,0.0155116697,2008,3,1,12320.42225,139.25,608
FLR,FLUOR CORP,0.0829555115,2008,4,1,12505.78788,141.16,608
FLR,FLUOR CORP,0.2203179172,2008,5,1,13543.21191,152.87,608
FLR,FLUOR CORP,-0.001179308,2008,6,1,16547.54465,186.55,608
FLR,FLUOR CORP,-0.125644884,2008,7,1,16505.85424,186.08,608
FLR,FLUOR CORP,-0.014996927,2008,8,1,14431.9781,81.35,608
FLR,FLUOR CORP,-0.303319606,2008,9,1,14343.35013,80.13,608
FLR,FLUOR CORP,-0.283123878,2008,10,1,9970.3557,55.7,608
FLR,FLUOR CORP,0.1404958678,2008,11,1,7147.50993,39.93,608
FLR,FLUOR CORP,-0.011967501,2008,12,1,8265.78324,45.54,608
FLR,FLUOR CORP,-0.133051036,2009,1,1,8144.17422,44.87,608
FLR,FLUOR CORP,-0.145244216,2009,2,1,7060.5834,38.9,608
FLR,FLUOR CORP,0.0428571429,2009,3,1,6035.7395,33.25,608
FLR,FLUOR CORP,0.0960926194,2009,4,1,6273.20895,34.55,608
FLR,FLUOR CORP,0.2405598099,2009,5,1,6876.01803,37.87,608
FLR,FLUOR CORP,0.0944018731,2009,6,1,8448.83622,46.98,608
FLR,FLUOR CORP,0.0294404367,2009,7,1,9223.94231,51.29,608
FLR,FLUOR CORP,0.0018939394,2009,8,1,9495.4992,52.8,608
FLR,FLUOR CORP,-0.036389414,2009,9,1,9514.8585,52.9,608
FLR,FLUOR CORP,-0.126450344,2009,10,1,9146.13525,50.85,608
FLR,FLUOR CORP,-0.043674021,2009,11,1,7989.6033,44.42,608
FLR,FLUOR CORP,0.0632062147,2009,12,1,7603.45272,42.48,608
FLR,FLUOR CORP,0.006660746,2010,1,1,8061.66456,45.04,608
FLR,FLUOR CORP,-0.056021173,2010,2,1,8115.36126,45.34,608
FLR,FLUOR CORP,0.0896028037,2010,3,1,7652.5972,42.8,608
FLR,FLUOR CORP,0.1360997635,2010,4,1,8322.12732,46.51,608
FLR,FLUOR CORP,-0.112036336,2010,5,1,9454.76688,52.84,608
FLR,FLUOR CORP,-0.091538789,2010,6,1,8386.29312,46.92,608
FLR,FLUOR CORP,0.1362352941,2010,7,1,7596.28,42.5,608
FLR,FLUOR CORP,-0.075170843,2010,8,1,8632.46527,48.29,608
FLR,FLUOR CORP,0.1118450515,2010,9,1,7983.55558,44.66,608
FLR,FLUOR CORP,-0.027054311,2010,10,1,8854.13139,49.53,608
FLR,FLUOR CORP,0.2000415024,2010,11,1,8614.58897,48.19,608
FLR,FLUOR CORP,0.1479335985,2010,12,1,10339.54136,57.83,608
FLR,FLUOR CORP,0.0442197404,2011,1,1,11846.75792,66.26,608
FLR,FLUOR CORP,0.0226911403,2011,2,1,12370.61848,69.19,608
FLR,FLUOR CORP,0.0427501413,2011,3,1,12492.81952,70.76,608
FLR,FLUOR CORP,-0.050502308,2011,4,1,13025.2978,73.66,608
FLR,FLUOR CORP,-0.014440949,2011,5,1,12367.4902,69.94,608
FLR,FLUOR CORP,-0.060133469,2011,6,1,12013.25826,68.93,608
FLR,FLUOR CORP,-0.017476028,2011,7,1,11269.07412,64.66,608
FLR,FLUOR CORP,-0.042263498,2011,8,1,11072.13546,63.53,608
FLR,FLUOR CORP,-0.233366271,2011,9,1,10553.56104,60.72,608
FLR,FLUOR CORP,0.2212674544,2011,10,1,8090.71585,46.55,608
FLR,FLUOR CORP,-0.033509235,2011,11,1,9880.92795,56.85,608
FLR,FLUOR CORP,-0.083363736,2011,12,1,9300.98048,54.82,608
FLR,FLUOR CORP,0.1192039801,2012,1,1,8525.616,50.25,608
FLR,FLUOR CORP,0.0753911807,2012,2,1,9541.90336,56.24,608
FLR,FLUOR CORP,-0.00462963,2012,3,1,10221.30144,60.48,608
FLR,FLUOR CORP,-0.038141239,2012,4,1,10174.61856,60.04,608
FLR,FLUOR CORP,-0.185454545,2012,5,1,9786.546,57.75,608
FLR,FLUOR CORP,0.0524744027,2012,6,1,7928.29872,46.88,608
FLR,FLUOR CORP,0.0048642075,2012,7,1,8344.33146,49.34,608
FLR,FLUOR CORP,0.0419524002,2012,8,1,8384.92002,49.58,608
FLR,FLUOR CORP,0.092815534,2012,9,1,8598.852,51.5,608
FLR,FLUOR CORP,-0.00764037,2012,10,1,9396.95904,56.28,608
FLR,FLUOR CORP,-0.046732319,2012,11,1,9325.1628,55.85,608
FLR,FLUOR CORP,0.1066314996,2012,12,1,8838.29772,53.08,608
FLR,FLUOR CORP,0.1036772217,2013,1,1,9780.73866,58.74,608
FLR,FLUOR CORP,-0.042727133,2013,2,1,10794.77847,64.83,608
FLR,FLUOR CORP,0.0715670436,2013,3,1,10059.2452,61.9,608
FLR,FLUOR CORP,-0.140961857,2013,4,1,10801.04454,66.33,608
FLR,FLUOR CORP,0.1121446121,2013,5,1,9278.50924,56.98,608
FLR,FLUOR CORP,-0.061699098,2013,6,1,10295.20233,63.21,608
FLR,FLUOR CORP,0.0547968302,2013,7,1,9659.99763,59.31,608
FLR,FLUOR CORP,0.0164641944,2013,8,1,10189.33488,62.56,608
FLR,FLUOR CORP,0.1187135425,2013,9,1,10341.18319,63.43,608
FLR,FLUOR CORP,0.0459413754,2013,10,1,11568.82168,70.96,608
FLR,FLUOR CORP,0.0505254648,2013,11,1,12100.30926,74.22,608
FLR,FLUOR CORP,0.03187251,2013,12,1,12710.49693,77.81,608
FLR,FLUOR CORP,-0.053929506,2014,1,1,13115.61237,80.29,608
FLR,FLUOR CORP,0.0255397578,2014,2,1,12408.29388,75.96,608
FLR,FLUOR CORP,0.0005148668,2014,3,1,12457.35843,77.69,608
FLR,FLUOR CORP,-0.026116043,2014,4,1,12463.77231,77.73,608
FLR,FLUOR CORP,-0.005416116,2014,5,1,12138.2679,75.7,608
FLR,FLUOR CORP,0.0242408098,2014,6,1,11948.38136,75.08,608
FLR,FLUOR CORP,-0.052405722,2014,7,1,12238.0198,76.9,608
FLR,FLUOR CORP,0.0168793742,2014,8,1,11596.67754,72.87,608
FLR,FLUOR CORP,-0.096088781,2014,9,1,11638.63557,73.89,608
FLR,FLUOR CORP,-0.006737536,2014,10,1,10520.29327,66.79,608
FLR,FLUOR CORP,-0.062405788,2014,11,1,10363.70114,66.34,608
FLR,FLUOR CORP,-0.021939022,2014,12,1,9684.13979,61.99,608
FLR,FLUOR CORP,-0.116114135,2015,1,1,9471.67923,60.63,608
FLR,FLUOR CORP,0.0862101138,2015,2,1,8371.88339,53.59,608
FLR,FLUOR CORP,-0.014482759,2015,3,1,8571.82,58,608
FLR,FLUOR CORP,0.0521343597,2015,4,1,8426.87016,57.16,608
FLR,FLUOR CORP,-0.061689391,2015,5,1,8866.19964,60.14,608
FLR,FLUOR CORP,-0.057097118,2015,6,1,8288.28972,56.22,608
FLR,FLUOR CORP,-0.118090926,2015,7,1,7815.05226,53.01,608
FLR,FLUOR CORP,-0.019679144,2015,8,1,6776.08525,46.75,608
FLR,FLUOR CORP,-0.071679088,2015,9,1,6612.29966,45.62,608
FLR,FLUOR CORP,0.1289256198,2015,10,1,6138.33605,42.35,608
FLR,FLUOR CORP,0.0209161263,2015,11,1,6770.46972,47.81,608
FLR,FLUOR CORP,-0.028395062,2015,12,1,6882.3432,48.6,608
FLR,FLUOR CORP,-0.049343499,2016,1,1,6686.91864,47.22,608
FLR,FLUOR CORP,0.0302962798,2016,2,1,6356.96268,44.89,608
FLR,FLUOR CORP,0.1663770634,2016,3,1,6395.78472,46.04,608
FLR,FLUOR CORP,0.017877095,2016,4,1,7475.577,53.7,608
FLR,FLUOR CORP,-0.030552506,2016,5,1,7609.2186,54.66,608
FLR,FLUOR CORP,-0.066312997,2016,6,1,7348.5594,52.78,608
FLR,FLUOR CORP,0.086038961,2016,7,1,6861.2544,49.28,608
FLR,FLUOR CORP,-0.026345291,2016,8,1,7451.5896,53.52,608
FLR,FLUOR CORP,-0.011175337,2016,9,1,7226.9712,51.9,608
FLR,FLUOR CORP,0.013055339,2016,10,1,7146.20736,51.32,608
FLR,FLUOR CORP,0.0332756299,2016,11,1,7239.50352,51.99,608
FLR,FLUOR CORP,-0.018501215,2016,12,1,7451.2675,53.51,608
FLR,FLUOR CORP,0.0567402894,2017,1,1,7313.41,52.52,608
FLR,FLUOR CORP,0.0018018018,2017,2,1,7728.375,55.5,608
FLR,FLUOR CORP,-0.050009027,2017,3,1,7718.87345,55.39,608
FLR,FLUOR CORP,-0.024705435,2017,4,1,7352.96094,52.62,608
FLR,FLUOR CORP,-0.121784879,2017,5,1,7171.30284,51.32,608
FLR,FLUOR CORP,0.0205082479,2017,6,1,6270.62052,44.86,608
FLR,FLUOR CORP,-0.05133246,2017,7,1,6399.21996,45.78,608
FLR,FLUOR CORP,-0.107068846,2017,8,1,6070.73226,43.43,608
FLR,FLUOR CORP,0.0915219082,2017,9,1,5395.90443,38.57,608
FLR,FLUOR CORP,0.0235154394,2017,10,1,5889.7479,42.1,608
FLR,FLUOR CORP,0.1234625203,2017,11,1,6028.24791,43.09,608
FLR,FLUOR CORP,0.0712662673,2017,12,1,6771.34875,48.41,608
FLR,FLUOR CORP,0.1752178122,2018,1,1,7224.54375,51.65,608
FLR,FLUOR CORP,-0.059143328,2018,2,1,8490.4125,60.7,608
FLR,FLUOR CORP,0.0056239016,2018,3,1,7960.7083,56.9,608
FLR,FLUOR CORP,0.0302341839,2018,4,1,8005.76464,57.22,608
FLR,FLUOR CORP,-0.169635284,2018,5,1,8247.8124,58.95,608
FLR,FLUOR CORP,0.0008206812,2018,6,1,6852.21038,48.74,608
FLR,FLUOR CORP,0.0506355064,2018,7,1,6857.83386,48.78,608
FLR,FLUOR CORP,0.1242926829,2018,8,1,7205.08375,51.25,608
FLR,FLUOR CORP,0.0120188121,2018,9,1,8072.93679,57.41,608
FLR,FLUOR CORP,-0.245094664,2018,10,1,8169.9639,58.1,608
FLR,FLUOR CORP,-0.066803466,2018,11,1,6167.54934,43.86,608
FLR,FLUOR CORP,-0.208160274,2018,12,1,5757.54124,40.93,608
FLR,FLUOR CORP,0.1357142857,2019,1,1,4529.5096,32.2,608
FLR,FLUOR CORP,0.0281651627,2019,2,1,5144.22876,36.57,608
FLR,FLUOR CORP,-0.015691489,2019,3,1,5248.1328,37.6,608
FLR,FLUOR CORP,0.0796195652,2019,4,1,5137.5744,36.8,608
FLR,FLUOR CORP,-0.297004782,2019,5,1,5546.62584,39.73,608
FLR,FLUOR CORP,0.2153679654,2019,6,1,3878.77644,27.72,608
FLR,FLUOR CORP,-0.03502523,2019,7,1,4714.14063,33.69,608
FLR,FLUOR CORP,-0.456474931,2019,8,1,4549.02677,32.51,608
FLR,FLUOR CORP,0.0945104697,2019,9,1,2472.51009,17.67,608
FLR,FLUOR CORP,-0.157867224,2019,10,1,2676.80351,19.13,608
FLR,FLUOR CORP,0.0825574178,2019,11,1,2258.20314,16.11,608
FLR,FLUOR CORP,0.0883027523,2019,12,1,2444.63456,17.44,608
FLR,FLUOR CORP,-0.052436441,2020,1,1,2646.48512,18.88,608
FLR,FLUOR CORP,-0.473448854,2020,2,1,2507.71286,17.89,608
FLR,FLUOR CORP,-0.258583691,2020,3,1,1306.42168,9.32,608
FLR,FLUOR CORP,0.6931982634,2020,4,1,968.60234,6.91,608
FLR,FLUOR CORP,-0.007692308,2020,5,1,1640.0358,11.7,608
FLR,FLUOR CORP,0.0404823428,2020,6,1,1627.42014,11.61,608
FLR,FLUOR CORP,-0.156456954,2020,7,1,1693.30192,12.08,608
FLR,FLUOR CORP,-0.065750736,2020,8,1,1428.37306,10.19,608
FLR,FLUOR CORP,-0.074579832,2020,9,1,1334.45648,9.52,608
FLR,FLUOR CORP,0.2883087401,2020,10,1,1238.37765,8.81,608
FLR,FLUOR CORP,0.5215859031,2020,11,1,1595.91215,11.35,608
FLR,FLUOR CORP,-0.075275043,2020,12,1,2428.52467,17.27,608
