ticker,conm,ret,year,month,EW,VW,PW,n
BLUE,BLUEBIRD BIO INC,0.1175048356,2016,2,1,1516.96072,41.36,2626
BLUE,BLUEBIRD BIO INC,-0.080484639,2016,3,1,1706.81216,46.22,2626
BLUE,BLUEBIRD BIO INC,0.0435294118,2016,4,1,1569.44,42.5,2626
BLUE,BLUEBIRD BIO INC,0.0202931229,2016,5,1,1638.3777,44.35,2626
BLUE,BLUEBIRD BIO INC,-0.043314917,2016,6,1,1671.67075,45.25,2626
BLUE,BLUEBIRD BIO INC,0.3208593209,2016,7,1,1599.26247,43.29,2626
BLUE,BLUEBIRD BIO INC,-0.137110878,2016,8,1,2112.40074,57.18,2626
BLUE,BLUEBIRD BIO INC,0.3737332793,2016,9,1,1833.9678,49.34,2626
BLUE,BLUEBIRD BIO INC,-0.295514901,2016,10,1,2519.3826,67.78,2626
BLUE,BLUEBIRD BIO INC,0.2638743455,2016,11,1,1774.8675,47.75,2626
BLUE,BLUEBIRD BIO INC,0.0223695112,2016,12,1,2251.2964,60.35,2626
BLUE,BLUEBIRD BIO INC,0.2074554295,2017,1,1,2504.0945,61.7,2626
BLUE,BLUEBIRD BIO INC,0.1765100671,2017,2,1,3023.5825,74.5,2626
BLUE,BLUEBIRD BIO INC,0.0370792926,2017,3,1,3580.06425,87.65,2626
BLUE,BLUEBIRD BIO INC,-0.021452145,2017,4,1,3712.8105,90.9,2626
BLUE,BLUEBIRD BIO INC,-0.152894885,2017,5,1,3641.613,88.95,2626
BLUE,BLUEBIRD BIO INC,0.3941605839,2017,6,1,3085.5825,75.35,2626
BLUE,BLUEBIRD BIO INC,-0.102808187,2017,7,1,4699.20165,105.05,2626
BLUE,BLUEBIRD BIO INC,0.324668435,2017,8,1,4216.08525,94.25,2626
BLUE,BLUEBIRD BIO INC,0.1001201442,2017,9,1,5691.78665,124.85,2626
BLUE,BLUEBIRD BIO INC,0.0127411722,2017,10,1,6261.64915,137.35,2626
BLUE,BLUEBIRD BIO INC,0.2422717469,2017,11,1,6341.4299,139.1,2626
BLUE,BLUEBIRD BIO INC,0.0306712963,2017,12,1,7919.5968,172.8,2626
BLUE,BLUEBIRD BIO INC,0.15047726,2018,1,1,8731.8868,178.1,2626
BLUE,BLUEBIRD BIO INC,-0.019033675,2018,2,1,10045.8372,204.9,2626
BLUE,BLUEBIRD BIO INC,-0.150497512,2018,3,1,10046.784,201,2626
BLUE,BLUEBIRD BIO INC,-0.003513909,2018,4,1,8534.768,170.75,2626
BLUE,BLUEBIRD BIO INC,0.0523067881,2018,5,1,8527.5777,170.15,2626
BLUE,BLUEBIRD BIO INC,-0.12342921,2018,6,1,8973.80695,179.05,2626
BLUE,BLUEBIRD BIO INC,-0.013061485,2018,7,1,7866.17705,156.95,2626
BLUE,BLUEBIRD BIO INC,0.0865074241,2018,8,1,8358.404,154.9,2626
BLUE,BLUEBIRD BIO INC,-0.132501485,2018,9,1,9114.7914,168.3,2626
BLUE,BLUEBIRD BIO INC,-0.214383562,2018,10,1,7907.068,146,2626
BLUE,BLUEBIRD BIO INC,0.0714036617,2018,11,1,6211.9226,114.7,2626
BLUE,BLUEBIRD BIO INC,-0.192774026,2018,12,1,6721.34566,122.89,2626
BLUE,BLUEBIRD BIO INC,0.3450604839,2019,1,1,5425.6448,99.2,2626
BLUE,BLUEBIRD BIO INC,0.1633066027,2019,2,1,7297.82042,133.43,2626
BLUE,BLUEBIRD BIO INC,0.0135936091,2019,3,1,8529.49422,155.22,2626
BLUE,BLUEBIRD BIO INC,-0.098519036,2019,4,1,8645.44083,157.33,2626
BLUE,BLUEBIRD BIO INC,-0.154480716,2019,5,1,7817.24411,141.83,2626
BLUE,BLUEBIRD BIO INC,0.0607071381,2019,6,1,6610.35016,119.92,2626
BLUE,BLUEBIRD BIO INC,0.0316823899,2019,7,1,7011.6456,127.2,2626
BLUE,BLUEBIRD BIO INC,-0.21275623,2019,8,1,7233.79129,131.23,2626
BLUE,BLUEBIRD BIO INC,-0.111218662,2019,9,1,5709.84039,103.31,2626
BLUE,BLUEBIRD BIO INC,-0.117839251,2019,10,1,5074.79958,91.82,2626
BLUE,BLUEBIRD BIO INC,-0.000740741,2019,11,1,4476.789,81,2626
BLUE,BLUEBIRD BIO INC,0.0841363973,2019,12,1,4478.49114,80.94,2626
BLUE,BLUEBIRD BIO INC,-0.091851852,2020,1,1,4855.29525,87.75,2626
BLUE,BLUEBIRD BIO INC,-0.092357887,2020,2,1,4409.32739,79.69,2626
BLUE,BLUEBIRD BIO INC,-0.364579013,2020,3,1,4022.41596,72.33,2626
BLUE,BLUEBIRD BIO INC,0.1723237598,2020,4,1,2555.92752,45.96,2626
BLUE,BLUEBIRD BIO INC,0.1809576837,2020,5,1,2997.72156,53.88,2626
BLUE,BLUEBIRD BIO INC,-0.04070407,2020,6,1,4119.59709,63.63,2626
BLUE,BLUEBIRD BIO INC,-0.005570118,2020,7,1,3951.91272,61.04,2626
BLUE,BLUEBIRD BIO INC,-0.02306425,2020,8,1,3929.9001,60.7,2626
BLUE,BLUEBIRD BIO INC,-0.090219224,2020,9,1,3927.0239,59.3,2626
BLUE,BLUEBIRD BIO INC,-0.041519926,2020,10,1,3572.73085,53.95,2626
BLUE,BLUEBIRD BIO INC,-0.147360278,2020,11,1,3424.39133,51.71,2626
BLUE,BLUEBIRD BIO INC,-0.018598322,2020,12,1,2926.38557,44.09,2626
