ticker,conm,ret,year,month,EW,VW,PW,n
DLTR,DOLLAR TREE INC,-0.03165152,2004,2,1,3677.3084,31.91,4954
DLTR,DOLLAR TREE INC,-0.001294498,2004,3,1,3560.916,30.9,4954
DLTR,DOLLAR TREE INC,-0.125729099,2004,4,1,3556.3064,30.86,4954
DLTR,DOLLAR TREE INC,0.0340993328,2004,5,1,3067.19432,26.98,4954
DLTR,DOLLAR TREE INC,-0.016845878,2004,6,1,3171.7836,27.9,4954
DLTR,DOLLAR TREE INC,-0.018957346,2004,7,1,3114.4022,27.43,4954
DLTR,DOLLAR TREE INC,-0.126347083,2004,8,1,3055.3614,26.91,4954
DLTR,DOLLAR TREE INC,0.1463207146,2004,9,1,2669.3254,23.51,4954
DLTR,DOLLAR TREE INC,0.0723562152,2004,10,1,3046.23935,26.95,4954
DLTR,DOLLAR TREE INC,-0.037024221,2004,11,1,3266.6537,28.9,4954
DLTR,DOLLAR TREE INC,0.0337765002,2004,12,1,3145.70839,27.83,4954
DLTR,DOLLAR TREE INC,-0.053527981,2005,1,1,3249.34134,28.77,4954
DLTR,DOLLAR TREE INC,-0.010282776,2005,2,1,3075.41066,27.23,4954
DLTR,DOLLAR TREE INC,0.0660482375,2005,3,1,3043.7869,26.95,4954
DLTR,DOLLAR TREE INC,-0.147928994,2005,4,1,3244.82366,28.73,4954
DLTR,DOLLAR TREE INC,0.0130718954,2005,5,1,2670.62112,24.48,4954
DLTR,DOLLAR TREE INC,-0.032258065,2005,6,1,2704.3904,24.8,4954
DLTR,DOLLAR TREE INC,0.04125,2005,7,1,2603.16,24,4954
DLTR,DOLLAR TREE INC,-0.088835534,2005,8,1,2710.54035,24.99,4954
DLTR,DOLLAR TREE INC,-0.049187527,2005,9,1,2469.74805,22.77,4954
DLTR,DOLLAR TREE INC,-0.00369515,2005,10,1,2325.643,21.65,4954
DLTR,DOLLAR TREE INC,0.0644413537,2005,11,1,2317.0494,21.57,4954
DLTR,DOLLAR TREE INC,0.0426829268,2005,12,1,2466.3632,22.96,4954
DLTR,DOLLAR TREE INC,0.0359231412,2006,1,1,2546.8569,23.94,4954
DLTR,DOLLAR TREE INC,0.1056451613,2006,2,1,2638.348,24.8,4954
DLTR,DOLLAR TREE INC,0.0091174325,2006,3,1,2917.0767,27.42,4954
DLTR,DOLLAR TREE INC,-0.057824359,2006,4,1,2943.67295,27.67,4954
DLTR,DOLLAR TREE INC,0.0138089758,2006,5,1,2762.42934,26.07,4954
DLTR,DOLLAR TREE INC,0.0026485055,2006,6,1,2790.2151,26.43,4954
DLTR,DOLLAR TREE INC,0.0037735849,2006,7,1,2770.734,26.5,4954
DLTR,DOLLAR TREE INC,0.0819548872,2006,8,1,2781.1896,26.6,4954
DLTR,DOLLAR TREE INC,0.0757470466,2006,9,1,3009.12168,28.78,4954
DLTR,DOLLAR TREE INC,0.0041989664,2006,10,1,3157.26984,30.96,4954
DLTR,DOLLAR TREE INC,-0.034737858,2006,11,1,3170.52711,31.09,4954
DLTR,DOLLAR TREE INC,0.0029990003,2006,12,1,3060.38979,30.01,4954
DLTR,DOLLAR TREE INC,0.0448504983,2007,1,1,3088.3804,30.1,4954
DLTR,DOLLAR TREE INC,0.0845786963,2007,2,1,3226.8958,31.45,4954
DLTR,DOLLAR TREE INC,0.1210788625,2007,3,1,3499.82244,34.11,4954
DLTR,DOLLAR TREE INC,0.0282426778,2007,4,1,3923.57696,38.24,4954
DLTR,DOLLAR TREE INC,0.0760427263,2007,5,1,3863.22932,39.32,4954
DLTR,DOLLAR TREE INC,0.0293074923,2007,6,1,4125.52117,42.31,4954
DLTR,DOLLAR TREE INC,-0.121469575,2007,7,1,4282.75055,43.55,4954
DLTR,DOLLAR TREE INC,0.1356508102,2007,8,1,3762.52666,38.26,4954
DLTR,DOLLAR TREE INC,-0.066973533,2007,9,1,4272.91645,43.45,4954
DLTR,DOLLAR TREE INC,-0.05525407,2007,10,1,3858.55666,40.54,4954
DLTR,DOLLAR TREE INC,-0.251697128,2007,11,1,3645.3557,38.3,4954
DLTR,DOLLAR TREE INC,-0.095603629,2007,12,1,2727.83014,28.66,4954
DLTR,DOLLAR TREE INC,0.080632716,2008,1,1,2383.29216,25.92,4954
DLTR,DOLLAR TREE INC,-0.042127811,2008,2,1,2575.46348,28.01,4954
DLTR,DOLLAR TREE INC,0.0283265002,2008,3,1,2466.96484,26.83,4954
DLTR,DOLLAR TREE INC,0.1453425154,2008,4,1,2477.49923,27.59,4954
DLTR,DOLLAR TREE INC,0.167721519,2008,5,1,2843.6524,31.6,4954
DLTR,DOLLAR TREE INC,-0.114092141,2008,6,1,3320.5941,36.9,4954
DLTR,DOLLAR TREE INC,0.1471397981,2008,7,1,2944.84596,32.69,4954
DLTR,DOLLAR TREE INC,0.0229333333,2008,8,1,3378.15,37.5,4954
DLTR,DOLLAR TREE INC,-0.052137643,2008,9,1,3455.62224,38.36,4954
DLTR,DOLLAR TREE INC,0.0456545655,2008,10,1,3287.88936,36.36,4954
DLTR,DOLLAR TREE INC,0.1123093109,2008,11,1,3437.99652,38.02,4954
DLTR,DOLLAR TREE INC,-0.014187751,2008,12,1,3824.11554,42.29,4954
DLTR,DOLLAR TREE INC,0.0244662989,2009,1,1,3777.98949,41.69,4954
DLTR,DOLLAR TREE INC,-0.091079373,2009,2,1,3870.42291,42.71,4954
DLTR,DOLLAR TREE INC,0.1476043277,2009,3,1,3517.90722,38.82,4954
DLTR,DOLLAR TREE INC,-0.049607183,2009,4,1,4026.5181,44.55,4954
DLTR,DOLLAR TREE INC,0.0573925366,2009,5,1,3826.77388,42.34,4954
DLTR,DOLLAR TREE INC,-0.059638151,2009,6,1,4024.64392,44.77,4954
DLTR,DOLLAR TREE INC,0.0954869359,2009,7,1,3784.6216,42.1,4954
DLTR,DOLLAR TREE INC,0.0828274068,2009,8,1,4146.00352,46.12,4954
DLTR,DOLLAR TREE INC,-0.025230276,2009,9,1,4464.18654,49.94,4954
DLTR,DOLLAR TREE INC,-0.072925226,2009,10,1,4351.55388,48.68,4954
DLTR,DOLLAR TREE INC,0.0850875249,2009,11,1,4034.21583,45.13,4954
DLTR,DOLLAR TREE INC,-0.013681846,2009,12,1,4322.19014,48.97,4954
DLTR,DOLLAR TREE INC,0.0252587992,2010,1,1,4263.0546,48.3,4954
DLTR,DOLLAR TREE INC,0.1256058158,2010,2,1,4370.73424,49.52,4954
DLTR,DOLLAR TREE INC,0.0624327234,2010,3,1,4919.72388,55.74,4954
DLTR,DOLLAR TREE INC,0.0253292806,2010,4,1,5177.13084,59.22,4954
DLTR,DOLLAR TREE INC,0.0307971014,2010,5,1,5308.26384,60.72,4954
DLTR,DOLLAR TREE INC,-0.002316664,2010,6,1,5309.07157,62.59,4954
DLTR,DOLLAR TREE INC,0.0646168628,2010,7,1,5296.79305,41.63,4954
DLTR,DOLLAR TREE INC,0.021491426,2010,8,1,5639.0552,44.32,4954
DLTR,DOLLAR TREE INC,0.0770335192,2010,9,1,5747.706055,45.2725,4954
DLTR,DOLLAR TREE INC,0.0522969647,2010,10,1,6190.47208,48.76,4954
DLTR,DOLLAR TREE INC,0.070941337,2010,11,1,6514.21498,51.31,4954
DLTR,DOLLAR TREE INC,0.0205641492,2010,12,1,6880.89395,54.95,4954
DLTR,DOLLAR TREE INC,-0.09807418,2011,1,1,7022.39368,56.08,4954
DLTR,DOLLAR TREE INC,-0.005140372,2011,2,1,6333.67818,50.58,4954
DLTR,DOLLAR TREE INC,0.1033386328,2011,3,1,6301.12072,50.32,4954
DLTR,DOLLAR TREE INC,0.0356628242,2011,4,1,6775.71632,55.52,4954
DLTR,DOLLAR TREE INC,0.1085217391,2011,5,1,7017.3575,57.5,4954
DLTR,DOLLAR TREE INC,0.0451835582,2011,6,1,7793.93598,63.74,4954
DLTR,DOLLAR TREE INC,-0.005854098,2011,7,1,8146.09374,66.62,4954
DLTR,DOLLAR TREE INC,0.0785142685,2011,8,1,8098.40571,66.23,4954
DLTR,DOLLAR TREE INC,0.0519389612,2011,9,1,8715.24573,71.43,4954
DLTR,DOLLAR TREE INC,0.0641469257,2011,10,1,9167.90654,75.14,4954
DLTR,DOLLAR TREE INC,0.0191345673,2011,11,1,9755.99956,79.96,4954
DLTR,DOLLAR TREE INC,0.0198797398,2011,12,1,9699.34725,81.49,4954
DLTR,DOLLAR TREE INC,0.0203344965,2012,1,1,9892.16775,83.11,4954
DLTR,DOLLAR TREE INC,0.04375,2012,2,1,10093.32,84.8,4954
DLTR,DOLLAR TREE INC,0.0675629872,2012,3,1,10534.90275,88.51,4954
DLTR,DOLLAR TREE INC,0.0758810456,2012,4,1,10928.05197,94.49,4954
DLTR,DOLLAR TREE INC,0.0149518001,2012,5,1,11757.28398,101.66,4954
DLTR,DOLLAR TREE INC,0.0428377593,2012,6,1,11966.61004,103.18,4954
DLTR,DOLLAR TREE INC,-0.064312268,2012,7,1,12479.2328,53.8,4954
DLTR,DOLLAR TREE INC,-0.043106873,2012,8,1,11676.66504,50.34,4954
DLTR,DOLLAR TREE INC,0.0024911771,2012,9,1,11094.75525,48.17,4954
DLTR,DOLLAR TREE INC,-0.174363222,2012,10,1,11122.39425,48.29,4954
DLTR,DOLLAR TREE INC,0.0469024329,2012,11,1,9183.05775,39.87,4954
DLTR,DOLLAR TREE INC,-0.028270244,2012,12,1,9483.57844,41.74,4954
DLTR,DOLLAR TREE INC,-0.014053254,2013,1,1,9215.47536,40.56,4954
DLTR,DOLLAR TREE INC,0.1299074769,2013,2,1,9085.96794,39.99,4954
DLTR,DOLLAR TREE INC,0.0718158681,2013,3,1,10266.30311,45.185,4954
DLTR,DOLLAR TREE INC,-0.017964072,2013,4,1,10876.94213,48.43,4954
DLTR,DOLLAR TREE INC,0.0100925147,2013,5,1,10681.54796,47.56,4954
DLTR,DOLLAR TREE INC,0.0582847627,2013,6,1,10752.98536,48.04,4954
DLTR,DOLLAR TREE INC,0.0552714398,2013,7,1,11379.72056,50.84,4954
DLTR,DOLLAR TREE INC,-0.017707363,2013,8,1,12008.6941,53.65,4954
DLTR,DOLLAR TREE INC,0.084629981,2013,9,1,11752.4689,52.7,4954
DLTR,DOLLAR TREE INC,0.021693492,2013,10,1,12747.08012,57.16,4954
DLTR,DOLLAR TREE INC,-0.047089041,2013,11,1,13023.6088,58.4,4954
DLTR,DOLLAR TREE INC,0.013836478,2013,12,1,11580.4311,55.65,4954
DLTR,DOLLAR TREE INC,-0.104572847,2014,1,1,11740.66348,56.42,4954
DLTR,DOLLAR TREE INC,0.084125099,2014,2,1,10512.90888,50.52,4954
DLTR,DOLLAR TREE INC,-0.047288662,2014,3,1,11397.30838,54.77,4954
DLTR,DOLLAR TREE INC,-0.002108087,2014,4,1,10760.8205,52.18,4954
DLTR,DOLLAR TREE INC,0.0184367198,2014,5,1,10738.13575,52.07,4954
DLTR,DOLLAR TREE INC,0.0269658684,2014,6,1,10967.39945,53.03,4954
DLTR,DOLLAR TREE INC,0.000183621,2014,7,1,11263.1449,54.46,4954
DLTR,DOLLAR TREE INC,-0.015513126,2014,8,1,11200.23034,54.47,4954
DLTR,DOLLAR TREE INC,0.0455944056,2014,9,1,11026.69425,53.625,4954
DLTR,DOLLAR TREE INC,0.0802568218,2014,10,1,11529.44982,56.07,4954
DLTR,DOLLAR TREE INC,0.1286115239,2014,11,1,12454.76682,60.57,4954
DLTR,DOLLAR TREE INC,0.0295494441,2014,12,1,14058.50744,68.36,4954
DLTR,DOLLAR TREE INC,0.010230179,2015,1,1,14473.92852,70.38,4954
DLTR,DOLLAR TREE INC,0.1206751055,2015,2,1,14621.9994,71.1,4954
DLTR,DOLLAR TREE INC,0.0183860442,2015,3,1,16386.51072,79.68,4954
DLTR,DOLLAR TREE INC,-0.058352332,2015,4,1,16696.3952,81.145,4954
DLTR,DOLLAR TREE INC,-0.018583955,2015,5,1,15722.1216,76.41,4954
DLTR,DOLLAR TREE INC,0.0533404454,2015,6,1,15462.26309,74.99,4954
DLTR,DOLLAR TREE INC,-0.012153437,2015,7,1,16287.02709,78.99,4954
DLTR,DOLLAR TREE INC,-0.022683583,2015,8,1,18308.72511,78.03,4954
DLTR,DOLLAR TREE INC,-0.12588513,2015,9,1,17893.41762,76.26,4954
DLTR,DOLLAR TREE INC,-0.017551755,2015,10,1,15646.30188,66.66,4954
DLTR,DOLLAR TREE INC,0.1522369827,2015,11,1,15371.68182,65.49,4954
DLTR,DOLLAR TREE INC,0.0233236152,2015,12,1,17717.70616,75.46,4954
DLTR,DOLLAR TREE INC,0.0530950531,2016,1,1,18130.94712,77.22,4954
DLTR,DOLLAR TREE INC,-0.013157895,2016,2,1,19093.61072,81.32,4954
DLTR,DOLLAR TREE INC,0.0275389408,2016,3,1,18842.379,80.25,4954
DLTR,DOLLAR TREE INC,-0.033349503,2016,4,1,19393.19018,82.46,4954
DLTR,DOLLAR TREE INC,0.1358675198,2016,5,1,18746.43693,79.71,4954
DLTR,DOLLAR TREE INC,0.0408659156,2016,6,1,21328.0551,90.54,4954
DLTR,DOLLAR TREE INC,0.0217529711,2016,7,1,22209.16384,94.24,4954
DLTR,DOLLAR TREE INC,-0.141136151,2016,8,1,22692.27914,96.29,4954
DLTR,DOLLAR TREE INC,-0.045586457,2016,9,1,19489.5782,82.7,4954
DLTR,DOLLAR TREE INC,-0.042822754,2016,10,1,18609.72075,78.93,4954
DLTR,DOLLAR TREE INC,0.1669093316,2016,11,1,17812.80125,75.55,4954
DLTR,DOLLAR TREE INC,-0.124546279,2016,12,1,20785.924,88.16,4954
DLTR,DOLLAR TREE INC,0.0001295672,2017,1,1,18219.95978,77.18,4954
DLTR,DOLLAR TREE INC,-0.006607073,2017,2,1,18222.32049,77.19,4954
DLTR,DOLLAR TREE INC,0.0232133542,2017,3,1,18101.92428,76.68,4954
DLTR,DOLLAR TREE INC,0.0549324497,2017,4,1,18539.94108,78.46,4954
DLTR,DOLLAR TREE INC,-0.061254078,2017,5,1,19558.38546,82.77,4954
DLTR,DOLLAR TREE INC,-0.1001287,2017,6,1,18390.7353,77.7,4954
DLTR,DOLLAR TREE INC,0.0308924485,2017,7,1,16549.29488,69.92,4954
DLTR,DOLLAR TREE INC,0.1048834628,2017,8,1,17060.54312,72.08,4954
DLTR,DOLLAR TREE INC,0.0901557007,2017,9,1,18862.3358,79.64,4954
DLTR,DOLLAR TREE INC,0.0510251094,2017,10,1,20562.8829,86.82,4954
DLTR,DOLLAR TREE INC,0.1261369863,2017,11,1,21612.10625,91.25,4954
DLTR,DOLLAR TREE INC,0.0442779292,2017,12,1,24364.08772,102.76,4954
DLTR,DOLLAR TREE INC,0.0716615413,2018,1,1,25442.87907,107.31,4954
DLTR,DOLLAR TREE INC,-0.107478261,2018,2,1,27266.155,115,4954
DLTR,DOLLAR TREE INC,-0.075409197,2018,3,1,24335.63608,102.64,4954
DLTR,DOLLAR TREE INC,0.0104320337,2018,4,1,22523.1864,94.9,4954
DLTR,DOLLAR TREE INC,-0.138700594,2018,5,1,22758.14904,95.89,4954
DLTR,DOLLAR TREE INC,0.0291802882,2018,6,1,19637.91984,82.59,4954
DLTR,DOLLAR TREE INC,0.0738823529,2018,7,1,20210.96,85,4954
DLTR,DOLLAR TREE INC,-0.117988606,2018,8,1,21704.19328,91.28,4954
DLTR,DOLLAR TREE INC,0.01291765,2018,9,1,19152.36288,80.51,4954
DLTR,DOLLAR TREE INC,0.0337216432,2018,10,1,19399.7664,81.55,4954
DLTR,DOLLAR TREE INC,0.0293001186,2018,11,1,20053.9584,84.3,4954
DLTR,DOLLAR TREE INC,0.0409127579,2018,12,1,20648.6569,86.77,4954
DLTR,DOLLAR TREE INC,0.0720770593,2019,1,1,21493.4504,90.32,4954
DLTR,DOLLAR TREE INC,-0.005163689,2019,2,1,23042.6351,96.83,4954
DLTR,DOLLAR TREE INC,0.0904183536,2019,3,1,22923.6501,96.33,4954
DLTR,DOLLAR TREE INC,0.0594059406,2019,4,1,25020.94816,105.04,4954
DLTR,DOLLAR TREE INC,-0.087077642,2019,5,1,26542.72816,111.28,4954
DLTR,DOLLAR TREE INC,0.0570922335,2019,6,1,24231.44998,101.59,4954
DLTR,DOLLAR TREE INC,-0.052518857,2019,7,1,25513.60881,107.39,4954
DLTR,DOLLAR TREE INC,-0.002162162,2019,8,1,24173.66325,101.75,4954
DLTR,DOLLAR TREE INC,0.12439673,2019,9,1,24024.53625,101.53,4954
DLTR,DOLLAR TREE INC,-0.03293623,2019,10,1,27013.11,114.16,4954
DLTR,DOLLAR TREE INC,-0.171557971,2019,11,1,26123.4,110.4,4954
DLTR,DOLLAR TREE INC,0.0283183906,2019,12,1,21645.10652,91.46,4954
DLTR,DOLLAR TREE INC,-0.074215843,2020,1,1,22258.0611,94.05,4954
DLTR,DOLLAR TREE INC,-0.046399449,2020,2,1,20606.16034,87.07,4954
DLTR,DOLLAR TREE INC,-0.115139106,2020,3,1,19650.04586,83.03,4954
DLTR,DOLLAR TREE INC,0.0843881857,2020,4,1,17398.50417,73.47,4954
DLTR,DOLLAR TREE INC,0.2284423246,2020,5,1,18900.19377,79.67,4954
DLTR,DOLLAR TREE INC,-0.053029529,2020,6,1,23217.89584,97.87,4954
DLTR,DOLLAR TREE INC,0.0072291757,2020,7,1,21986.66176,92.68,4954
DLTR,DOLLAR TREE INC,0.0312801285,2020,8,1,22145.6072,93.35,4954
DLTR,DOLLAR TREE INC,-0.051210138,2020,9,1,22845.64116,96.27,4954
DLTR,DOLLAR TREE INC,-0.011167068,2020,10,1,21675.71272,91.34,4954
DLTR,DOLLAR TREE INC,0.2094774136,2020,11,1,21433.65856,90.32,4954
DLTR,DOLLAR TREE INC,-0.010984987,2020,12,1,25692.37408,109.24,4954
