ticker,conm,ret,year,month,EW,VW,PW,n
HEP,HOLLY ENERGY PARTNERS LP,0.0345273632,2010,11,1,1109.46975,50.25,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.004692082,2010,12,1,1129.34085,51.15,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0681594972,2011,1,1,1124.04189,50.91,10482
HEP,HOLLY ENERGY PARTNERS LP,0.1124494299,2011,2,1,1200.65602,54.38,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.027661358,2011,3,1,1317.01235,59.65,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.055344828,2011,4,1,1280.582,58,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0199853988,2011,5,1,1209.70841,54.79,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.01362893,2011,6,1,1215.00737,55.03,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.015843773,2011,7,1,1198.44812,54.28,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.034724822,2011,8,1,1179.46018,53.42,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.029783037,2011,9,1,1119.4053,50.7,10482
HEP,HOLLY ENERGY PARTNERS LP,0.1427119333,2011,10,1,1086.06601,49.19,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0068493151,2011,11,1,1241.06059,56.21,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.034816942,2011,12,1,1230.24188,55.72,10482
HEP,HOLLY ENERGY PARTNERS LP,0.027519524,2012,1,1,1471.47458,53.78,10482
HEP,HOLLY ENERGY PARTNERS LP,0.1240499457,2012,2,1,1511.96886,55.26,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.003103054,2012,3,1,1675.31403,61.23,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.014580603,2012,4,1,1670.11544,61.04,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.044638404,2012,5,1,1645.76415,60.15,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0005303164,2012,6,1,1547.81177,56.57,10482
HEP,HOLLY ENERGY PARTNERS LP,0.164664311,2012,7,1,1548.6326,56.6,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0370145631,2012,8,1,1803.63712,65.92,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.014825797,2012,9,1,1914.97295,67.45,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.005267118,2012,10,1,1886.58195,66.45,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0298789713,2012,11,1,1876.6451,66.1,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.020402085,2012,12,1,1906.45565,67.15,10482
HEP,HOLLY ENERGY PARTNERS LP,0.1073274552,2013,1,1,1867.55998,65.78,10482
HEP,HOLLY ENERGY PARTNERS LP,0.147705146,2013,2,1,2041.3129,35.95,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.028114397,2013,3,1,2342.82532,41.26,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.019950125,2013,4,1,2352.1457,40.1,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.07283715,2013,5,1,2305.2201,39.3,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0578420467,2013,6,1,2109.30572,35.96,10482
HEP,HOLLY ENERGY PARTNERS LP,0,2013,7,1,2231.31228,38.04,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.053233438,2013,8,1,2231.31228,38.04,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.069237264,2013,9,1,2084.08321,35.53,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.022301179,2013,10,1,1939.78699,33.07,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.012248744,2013,11,1,1867.63888,31.84,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0279809221,2013,12,1,1844.76265,31.45,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0163934426,2014,1,1,1896.38081,32.33,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0383189122,2014,2,1,1898.14052,32.36,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.012797619,2014,3,1,1970.8752,33.6,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.025927043,2014,4,1,1945.65269,33.17,10482
HEP,HOLLY ENERGY PARTNERS LP,0.1094862272,2014,5,1,1895.20767,32.31,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.02688172,2014,6,1,2072.93838,35.34,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.004797906,2014,7,1,2017.21423,34.39,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0765351528,2014,8,1,1977.32747,33.71,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0030311381,2014,9,1,2128.66253,36.29,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.066414835,2014,10,1,2135.1148,36.4,10482
HEP,HOLLY ENERGY PARTNERS LP,0.005678422,2014,11,1,1962.66322,33.46,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.111144131,2014,12,1,1973.80805,33.65,10482
HEP,HOLLY ENERGY PARTNERS LP,0.1109996657,2015,1,1,1754.43087,29.91,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0168195719,2015,2,1,1918.0839,32.7,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.05443609,2015,3,1,1950.34525,33.25,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0480279898,2015,4,1,1844.17608,31.44,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0399848255,2015,5,1,1932.74815,32.95,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0418025497,2015,6,1,1978.50061,33.73,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.098890154,2015,7,1,2061.20698,35.14,10482
HEP,HOLLY ENERGY PARTNERS LP,0.1111825193,2015,8,1,1825.40584,31.12,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.160497397,2015,9,1,2028.35906,34.58,10482
HEP,HOLLY ENERGY PARTNERS LP,0.1989321392,2015,10,1,1702.81271,29.03,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.027445255,2015,11,1,2009.00225,34.25,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.065145602,2015,12,1,1953.86467,33.31,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.149807322,2016,1,1,1826.57898,31.14,10482
HEP,HOLLY ENERGY PARTNERS LP,0.1339251254,2016,2,1,1519.80287,25.91,10482
HEP,HOLLY ENERGY PARTNERS LP,0.1514635807,2016,3,1,1723.34266,29.38,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0285249778,2016,4,1,1984.36631,33.83,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.030976037,2016,5,1,2007.24254,34.22,10482
HEP,HOLLY ENERGY PARTNERS LP,0.044933655,2016,6,1,1945.06612,33.16,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0558441558,2016,7,1,2032.46505,34.65,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.096388889,2016,8,1,2111.652,36,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0430371964,2016,9,1,1922.58806,32.53,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.082080754,2016,10,1,2014.11873,33.93,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0559738134,2016,11,1,1813.47855,30.55,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.006199628,2016,12,1,2025.31506,32.26,10482
HEP,HOLLY ENERGY PARTNERS LP,0.1525265128,2017,1,1,2012.75886,32.06,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.011434371,2017,2,1,2319.75795,36.95,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.005846325,2017,3,1,2255.09352,35.92,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0408849062,2017,4,1,2241.90951,35.71,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.101963949,2017,5,1,2333.56977,37.17,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.008547009,2017,6,1,2094.11748,32.76,10482
HEP,HOLLY ENERGY PARTNERS LP,0.1083743842,2017,7,1,2076.21904,32.48,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.075763889,2017,8,1,2301.228,36,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0232843137,2017,9,1,2099.37216,32.64,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0236526946,2017,10,1,2148.2546,33.4,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.012723018,2017,11,1,2199.06661,34.19,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.018725461,2017,12,1,3362.94959,33.11,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.033856571,2018,1,1,3299.97681,32.49,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.042688754,2018,2,1,3188.25091,31.39,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.062244898,2018,3,1,3094.9086,29.4,10482
HEP,HOLLY ENERGY PARTNERS LP,0.086869786,2018,4,1,2902.26633,27.57,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0023882634,2018,5,1,3085.43439,29.31,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.038121171,2018,6,1,3097.26898,29.38,10482
HEP,HOLLY ENERGY PARTNERS LP,0.1196036801,2018,7,1,2979.19746,28.26,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.065203357,2018,8,1,3265.94258,30.98,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0863259669,2018,9,1,3053.5424,28.96,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.053242212,2018,10,1,3317.1424,31.46,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.033997253,2018,11,1,3070.4128,29.12,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0152861713,2018,12,1,2966.0272,28.13,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0742296919,2019,1,1,3011.3664,28.56,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.027460887,2019,2,1,3234.8992,30.68,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.074734316,2019,3,1,3075.6848,29.17,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0322341608,2019,4,1,2845.8256,26.99,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.022066936,2019,5,1,2866.9136,27.19,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0342233923,2019,6,1,2803.6496,26.59,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0833636364,2019,7,1,2899.6,27.5,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.074519231,2019,8,1,3070.4128,29.12,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.062337662,2019,9,1,2841.608,26.95,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.069153146,2019,10,1,2664.4688,25.27,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.021444201,2019,11,1,2409.304,22.85,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.009391771,2019,12,1,2357.6384,22.36,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0610609481,2020,1,1,2335.496,22.15,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.091546211,2020,2,1,2407.1952,22.83,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.323529412,2020,3,1,2186.8256,20.74,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0498930862,2020,4,1,1479.3232,14.03,10482
HEP,HOLLY ENERGY PARTNERS LP,0.1208418194,2020,5,1,1553.1312,14.73,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.097153465,2020,6,1,1703.9104,16.16,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.05003427,2020,7,1,1538.3696,14.59,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0577350111,2020,8,1,1424.4944,13.51,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.151154654,2020,9,1,1506.7376,14.29,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.026380874,2020,10,1,1278.9872,12.13,10482
HEP,HOLLY ENERGY PARTNERS LP,0.1815008726,2020,11,1,1208.3424,11.46,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0487444609,2020,12,1,1427.6576,13.54,10482
