ticker,conm,ret,year,month,EW,VW,PW,n
ALTH,ALLOS THERAPEUTICS INC,0.0063559322,2007,9,1,312.80856,4.72,8182
ALTH,ALLOS THERAPEUTICS INC,0.2252631579,2007,10,1,314.79675,4.75,8182
ALTH,ALLOS THERAPEUTICS INC,0.1872852234,2007,11,1,385.70886,5.82,8182
ALTH,ALLOS THERAPEUTICS INC,-0.089725036,2007,12,1,462.67287,6.91,8182
ALTH,ALLOS THERAPEUTICS INC,0.1446740859,2008,1,1,421.15953,6.29,8182
ALTH,ALLOS THERAPEUTICS INC,-0.223611111,2008,2,1,482.0904,7.2,8182
ALTH,ALLOS THERAPEUTICS INC,0.0876565295,2008,3,1,379.21442,5.59,8182
ALTH,ALLOS THERAPEUTICS INC,-0.072368421,2008,4,1,412.45504,6.08,8182
ALTH,ALLOS THERAPEUTICS INC,0.1241134752,2008,5,1,382.60632,5.64,8182
ALTH,ALLOS THERAPEUTICS INC,0.0899053628,2008,6,1,500.07384,6.34,8182
ALTH,ALLOS THERAPEUTICS INC,0.3907380608,2008,7,1,556.22736,6.91,8182
ALTH,ALLOS THERAPEUTICS INC,-0.029136316,2008,8,1,773.56656,9.61,8182
ALTH,ALLOS THERAPEUTICS INC,-0.205787781,2008,9,1,756.09387,9.33,8182
ALTH,ALLOS THERAPEUTICS INC,-0.013495277,2008,10,1,600.49899,7.41,8182
ALTH,ALLOS THERAPEUTICS INC,-0.01504788,2008,11,1,592.39509,7.31,8182
ALTH,ALLOS THERAPEUTICS INC,-0.15,2008,12,1,584.2296,7.2,8182
ALTH,ALLOS THERAPEUTICS INC,0.2794117647,2009,1,1,496.59516,6.12,8182
ALTH,ALLOS THERAPEUTICS INC,-0.279693487,2009,2,1,635.34969,7.83,8182
ALTH,ALLOS THERAPEUTICS INC,0.0957446809,2009,3,1,457.64652,5.64,8182
ALTH,ALLOS THERAPEUTICS INC,-0.008090615,2009,4,1,502.743,6.18,8182
ALTH,ALLOS THERAPEUTICS INC,0.1876019576,2009,5,1,547.78293,6.13,8182
ALTH,ALLOS THERAPEUTICS INC,0.1387362637,2009,6,1,650.54808,7.28,8182
ALTH,ALLOS THERAPEUTICS INC,-0.026537998,2009,7,1,740.80269,8.29,8182
ALTH,ALLOS THERAPEUTICS INC,-0.089219331,2009,8,1,721.14327,8.07,8182
ALTH,ALLOS THERAPEUTICS INC,-0.013605442,2009,9,1,657.00915,7.35,8182
ALTH,ALLOS THERAPEUTICS INC,-0.220689655,2009,10,1,648.07025,7.25,8182
ALTH,ALLOS THERAPEUTICS INC,0.1451327434,2009,11,1,584.14785,5.65,8182
ALTH,ALLOS THERAPEUTICS INC,0.0170015456,2009,12,1,672.49827,6.47,8182
ALTH,ALLOS THERAPEUTICS INC,0.103343465,2010,1,1,683.93178,6.58,8182
ALTH,ALLOS THERAPEUTICS INC,0.0716253444,2010,2,1,754.61166,7.26,8182
ALTH,ALLOS THERAPEUTICS INC,-0.044987147,2010,3,1,808.66098,7.78,8182
ALTH,ALLOS THERAPEUTICS INC,0.0632570659,2010,4,1,778.10675,7.43,8182
ALTH,ALLOS THERAPEUTICS INC,-0.093670886,2010,5,1,828.7495,7.9,8182
ALTH,ALLOS THERAPEUTICS INC,-0.143854749,2010,6,1,753.43964,7.16,8182
ALTH,ALLOS THERAPEUTICS INC,-0.2137031,2010,7,1,645.05377,6.13,8182
ALTH,ALLOS THERAPEUTICS INC,-0.246887967,2010,8,1,507.70506,4.82,8182
ALTH,ALLOS THERAPEUTICS INC,0.3002754821,2010,9,1,382.35879,3.63,8182
ALTH,ALLOS THERAPEUTICS INC,-0.156779661,2010,10,1,497.17176,4.72,8182
ALTH,ALLOS THERAPEUTICS INC,0.0201005025,2010,11,1,419.22534,3.98,8182
ALTH,ALLOS THERAPEUTICS INC,0.1354679803,2010,12,1,427.73318,4.06,8182
ALTH,ALLOS THERAPEUTICS INC,-0.271149675,2011,1,1,485.67733,4.61,8182
ALTH,ALLOS THERAPEUTICS INC,-0.005952381,2011,2,1,353.98608,3.36,8182
ALTH,ALLOS THERAPEUTICS INC,-0.053892216,2011,3,1,351.87902,3.34,8182
ALTH,ALLOS THERAPEUTICS INC,-0.079113924,2011,4,1,333.6328,3.16,8182
ALTH,ALLOS THERAPEUTICS INC,-0.243986254,2011,5,1,307.2378,2.91,8182
ALTH,ALLOS THERAPEUTICS INC,-0.027272727,2011,6,1,232.3508,2.2,8182
ALTH,ALLOS THERAPEUTICS INC,-0.130841121,2011,7,1,226.01396,2.14,8182
ALTH,ALLOS THERAPEUTICS INC,-0.091397849,2011,8,1,196.55922,1.86,8182
ALTH,ALLOS THERAPEUTICS INC,0.0828402367,2011,9,1,178.59413,1.69,8182
ALTH,ALLOS THERAPEUTICS INC,-0.196721311,2011,10,1,193.3944,1.83,8182
ALTH,ALLOS THERAPEUTICS INC,-0.095238095,2011,11,1,155.3496,1.47,8182
ALTH,ALLOS THERAPEUTICS INC,0.0676691729,2011,12,1,140.88158,1.33,8182
ALTH,ALLOS THERAPEUTICS INC,0.0915492958,2012,1,1,150.41492,1.42,8182
ALTH,ALLOS THERAPEUTICS INC,-0.038709677,2012,2,1,164.1853,1.55,8182
ALTH,ALLOS THERAPEUTICS INC,-0.006711409,2012,3,1,157.82974,1.49,8182
ALTH,ALLOS THERAPEUTICS INC,0.2297297297,2012,4,1,158.29784,1.48,8182
ALTH,ALLOS THERAPEUTICS INC,-0.021978022,2012,5,1,194.66356,1.82,8182
ALTH,ALLOS THERAPEUTICS INC,0.0056179775,2012,6,1,190.38524,1.78,8182
ALTH,ALLOS THERAPEUTICS INC,-0.011173184,2012,7,1,191.45482,1.79,8182
ALTH,ALLOS THERAPEUTICS INC,0.0225988701,2012,8,1,189.31566,1.77,8182
ALTH,ALLOS THERAPEUTICS INC,0.0165745856,2012,9,1,193.62837,1.81,8182
