ticker,conm,ret,year,month,EW,VW,PW,n
KKR,KKR & CO INC,-0.004357298,2015,6,1,10141.8345,22.95,9941
KKR,KKR & CO INC,0.0643326039,2015,7,1,10097.6435,22.85,9941
KKR,KKR & CO INC,-0.20125523,2015,8,1,10561.649,23.9,9941
KKR,KKR & CO INC,-0.121005762,2015,9,1,8598.05964,19.09,9941
KKR,KKR & CO INC,0.0220500596,2015,10,1,7557.64488,16.78,9941
KKR,KKR & CO INC,0.0064139942,2015,11,1,7724.2914,17.15,9941
KKR,KKR & CO INC,-0.078060319,2015,12,1,7858.43211,16.91,9941
KKR,KKR & CO INC,-0.125721616,2016,1,1,7245.00039,15.59,9941
KKR,KKR & CO INC,-0.04622157,2016,2,1,6334.14723,13.63,9941
KKR,KKR & CO INC,0.1440809969,2016,3,1,5768.38284,12.84,9941
KKR,KKR & CO INC,-0.074200136,2016,4,1,6599.49719,14.69,9941
KKR,KKR & CO INC,0.0051470588,2016,5,1,6109.8136,13.6,9941
KKR,KKR & CO INC,-0.086602517,2016,6,1,6058.89725,13.51,9941
KKR,KKR & CO INC,0.170178282,2016,7,1,5534.1815,12.34,9941
KKR,KKR & CO INC,0.0491689751,2016,8,1,6475.979,14.44,9941
KKR,KKR & CO INC,-0.048699133,2016,9,1,6668.46639,14.99,9941
KKR,KKR & CO INC,-0.004908836,2016,10,1,6343.71786,14.26,9941
KKR,KKR & CO INC,0.0894996476,2016,11,1,6312.57759,14.19,9941
KKR,KKR & CO INC,0.0058823529,2016,12,1,6877.8243,15.3,9941
KKR,KKR & CO INC,0.1280051982,2017,1,1,6918.28209,15.39,9941
KKR,KKR & CO INC,0.0478110599,2017,2,1,7803.85816,17.36,9941
KKR,KKR & CO INC,0.0110926234,2017,3,1,8162.59569,18.03,9941
KKR,KKR & CO INC,0.0411409764,2017,4,1,8253.14029,18.23,9941
KKR,KKR & CO INC,-0.020547945,2017,5,1,8592.68254,18.98,9941
KKR,KKR & CO INC,0.009771987,2017,6,1,8506.31916,18.42,9941
KKR,KKR & CO INC,0.0419354839,2017,7,1,8589.4428,18.6,9941
KKR,KKR & CO INC,-0.010319917,2017,8,1,8949.64524,19.38,9941
KKR,KKR & CO INC,0.0694371383,2017,9,1,8934.37683,19.01,9941
KKR,KKR & CO INC,-0.01377275,2017,10,1,9554.75439,20.33,9941
KKR,KKR & CO INC,0.0019950125,2017,11,1,9423.15915,20.05,9941
KKR,KKR & CO INC,0.0572289157,2017,12,1,9513.23424,19.92,9941
KKR,KKR & CO INC,0.1433998101,2018,1,1,10057.66632,21.06,9941
KKR,KKR & CO INC,-0.101744186,2018,2,1,11499.93376,24.08,9941
KKR,KKR & CO INC,-0.054054054,2018,3,1,10446.728,21.46,9941
KKR,KKR & CO INC,0.0315270936,2018,4,1,9882.04,20.3,9941
KKR,KKR & CO INC,0.0697230181,2018,5,1,10193.592,20.94,9941
KKR,KKR & CO INC,0.1178587494,2018,6,1,11045.90916,22.23,9941
KKR,KKR & CO INC,0.1018108652,2018,7,1,12347.7662,24.85,9941
KKR,KKR & CO INC,-0.041271001,2018,8,1,14356.48396,27.38,9941
KKR,KKR & CO INC,0.0456288344,2018,9,1,13685.89728,26.08,9941
KKR,KKR & CO INC,-0.132746608,2018,10,1,14310.36882,27.27,9941
KKR,KKR & CO INC,-0.025581395,2018,11,1,12410.7159,23.65,9941
KKR,KKR & CO INC,-0.143542757,2018,12,1,12128.82852,22.92,9941
KKR,KKR & CO INC,0.1436576668,2019,1,1,10528.29531,19.63,9941
KKR,KKR & CO INC,-0.004231626,2019,2,1,12040.76565,22.45,9941
KKR,KKR & CO INC,0.0566801619,2019,3,1,11859.41601,22.23,9941
KKR,KKR & CO INC,0.0408684547,2019,4,1,12531.60963,23.49,9941
KKR,KKR & CO INC,-0.083640082,2019,5,1,13212.8289,24.45,9941
KKR,KKR & CO INC,0.1342010772,2019,6,1,12119.07232,22.28,9941
KKR,KKR & CO INC,0.0585674713,2019,7,1,13745.46488,25.27,9941
KKR,KKR & CO INC,-0.029345794,2019,8,1,14550.502,26.75,9941
KKR,KKR & CO INC,0.0390866873,2019,9,1,14098.92416,25.84,9941
KKR,KKR & CO INC,0.0737430168,2019,10,1,14650.0044,26.85,9941
KKR,KKR & CO INC,0.0272285813,2019,11,1,15730.33992,28.83,9941
KKR,KKR & CO INC,-0.010851136,2019,12,1,16233.00642,29.49,9941
KKR,KKR & CO INC,0.0935893041,2020,1,1,16056.85986,29.17,9941
KKR,KKR & CO INC,-0.099529781,2020,2,1,17559.6102,31.9,9941
KKR,KKR & CO INC,-0.179370629,2020,3,1,16016.2288,28.6,9941
KKR,KKR & CO INC,0.0741371964,2020,4,1,13097.33962,23.47,9941
KKR,KKR & CO INC,0.106108687,2020,5,1,14068.33966,25.21,9941
KKR,KKR & CO INC,0.1127927928,2020,6,1,15502.3155,27.75,9941
KKR,KKR & CO INC,0.1454015544,2020,7,1,17250.86496,30.88,9941
KKR,KKR & CO INC,0.0165394402,2020,8,1,19759.16754,35.37,9941
KKR,KKR & CO INC,-0.0413177,2020,9,1,20028.43062,35.82,9941
KKR,KKR & CO INC,-0.005532906,2020,10,1,19200.90194,34.34,9941
KKR,KKR & CO INC,0.1146412884,2020,11,1,19094.66515,34.15,9941
KKR,KKR & CO INC,0.0674927498,2020,12,1,21589.33877,37.93,9941
