ticker,conm,ret,year,month,EW,VW,PW,n
ATOS,ATOSSA THERAPEUTICS INC,-0.057324841,2020,1,1,14.33567,1.57,10228
ATOS,ATOSSA THERAPEUTICS INC,-0.182432432,2020,2,1,13.51388,1.48,10228
ATOS,ATOSSA THERAPEUTICS INC,0.0991735537,2020,3,1,11.04851,1.21,10228
ATOS,ATOSSA THERAPEUTICS INC,0.6390977444,2020,4,1,12.14423,1.33,10228
ATOS,ATOSSA THERAPEUTICS INC,0.0917431193,2020,5,1,19.90558,2.18,10228
ATOS,ATOSSA THERAPEUTICS INC,0.5966386555,2020,6,1,21.91504,2.38,10228
ATOS,ATOSSA THERAPEUTICS INC,-0.005263158,2020,7,1,34.9904,3.8,10228
ATOS,ATOSSA THERAPEUTICS INC,-0.325396825,2020,8,1,34.80624,3.78,10228
ATOS,ATOSSA THERAPEUTICS INC,-0.050980392,2020,9,1,26.50725,2.55,10228
ATOS,ATOSSA THERAPEUTICS INC,-0.384297521,2020,10,1,25.1559,2.42,10228
ATOS,ATOSSA THERAPEUTICS INC,0.1812080537,2020,11,1,15.48855,1.49,10228
ATOS,ATOSSA THERAPEUTICS INC,-0.460227273,2020,12,1,18.46768,1.76,10228
