ticker,conm,ret,year,month,EW,VW,PW,n
SYKE,SYKES ENTERPRISES INC,-0.044883303,2009,2,1,689.37105,16.71,6492
SYKE,SYKES ENTERPRISES INC,0.0419799499,2009,3,1,658.4298,15.96,6492
SYKE,SYKES ENTERPRISES INC,0.1822008419,2009,4,1,686.1538,16.63,6492
SYKE,SYKES ENTERPRISES INC,-0.171922686,2009,5,1,811.09296,19.66,6492
SYKE,SYKES ENTERPRISES INC,0.1111793612,2009,6,1,671.45232,16.28,6492
SYKE,SYKES ENTERPRISES INC,0.1000552792,2009,7,1,746.10396,18.09,6492
SYKE,SYKES ENTERPRISES INC,0.0547738693,2009,8,1,820.7556,19.9,6492
SYKE,SYKES ENTERPRISES INC,-0.008099095,2009,9,1,867.34878,20.99,6492
SYKE,SYKES ENTERPRISES INC,0.1402497598,2009,10,1,860.32404,20.82,6492
SYKE,SYKES ENTERPRISES INC,0.0341196293,2009,11,1,980.98428,23.74,6492
SYKE,SYKES ENTERPRISES INC,0.0374745418,2009,12,1,1015.5353,24.55,6492
SYKE,SYKES ENTERPRISES INC,-0.058500196,2010,1,1,1053.59202,25.47,6492
SYKE,SYKES ENTERPRISES INC,-0.007089241,2010,2,1,991.95668,23.98,6492
SYKE,SYKES ENTERPRISES INC,-0.040739185,2010,3,1,1115.95089,23.81,6492
SYKE,SYKES ENTERPRISES INC,-0.001751313,2010,4,1,1082.63884,22.84,6492
SYKE,SYKES ENTERPRISES INC,-0.242982456,2010,5,1,1080.264,22.8,6492
SYKE,SYKES ENTERPRISES INC,-0.175550406,2010,6,1,817.91688,17.26,6492
SYKE,SYKES ENTERPRISES INC,0.1138439916,2010,7,1,674.33124,14.23,6492
SYKE,SYKES ENTERPRISES INC,-0.245425868,2010,8,1,751.0998,15.85,6492
SYKE,SYKES ENTERPRISES INC,0.135451505,2010,9,1,566.88008,11.96,6492
SYKE,SYKES ENTERPRISES INC,0.2245949926,2010,10,1,643.66484,13.58,6492
SYKE,SYKES ENTERPRISES INC,0.1064341551,2010,11,1,788.22874,16.63,6492
SYKE,SYKES ENTERPRISES INC,0.1010869565,2010,12,1,862.0584,18.4,6492
SYKE,SYKES ENTERPRISES INC,-0.038499506,2011,1,1,949.20126,20.26,6492
SYKE,SYKES ENTERPRISES INC,-0.045174538,2011,2,1,912.65748,19.48,6492
SYKE,SYKES ENTERPRISES INC,0.0629032258,2011,3,1,871.4286,18.6,6492
SYKE,SYKES ENTERPRISES INC,0.0131512393,2011,4,1,930.67275,19.77,6492
SYKE,SYKES ENTERPRISES INC,0.0798801797,2011,5,1,935.401,20.03,6492
SYKE,SYKES ENTERPRISES INC,-0.004623209,2011,6,1,1010.121,21.63,6492
SYKE,SYKES ENTERPRISES INC,-0.103576405,2011,7,1,1005.451,21.53,6492
SYKE,SYKES ENTERPRISES INC,-0.189119171,2011,8,1,901.31,19.3,6492
SYKE,SYKES ENTERPRISES INC,-0.044728435,2011,9,1,736.3951,15.65,6492
SYKE,SYKES ENTERPRISES INC,0.0655518395,2011,10,1,703.4573,14.95,6492
SYKE,SYKES ENTERPRISES INC,0.0225988701,2011,11,1,749.57022,15.93,6492
SYKE,SYKES ENTERPRISES INC,-0.038674033,2011,12,1,726.17562,16.29,6492
SYKE,SYKES ENTERPRISES INC,0.119412516,2012,1,1,698.09148,15.66,6492
SYKE,SYKES ENTERPRISES INC,-0.213918996,2012,2,1,781.45234,17.53,6492
SYKE,SYKES ENTERPRISES INC,0.1465892598,2012,3,1,614.28484,13.78,6492
SYKE,SYKES ENTERPRISES INC,0.003164557,2012,4,1,696.7326,15.8,6492
SYKE,SYKES ENTERPRISES INC,-0.050473186,2012,5,1,688.207,15.85,6492
SYKE,SYKES ENTERPRISES INC,0.057807309,2012,6,1,653.471,15.05,6492
SYKE,SYKES ENTERPRISES INC,-0.057788945,2012,7,1,691.2464,15.92,6492
SYKE,SYKES ENTERPRISES INC,-0.100666667,2012,8,1,651.3,15,6492
SYKE,SYKES ENTERPRISES INC,-0.003706449,2012,9,1,591.76583,13.49,6492
SYKE,SYKES ENTERPRISES INC,0.0133928571,2012,10,1,589.57248,13.44,6492
SYKE,SYKES ENTERPRISES INC,0.0763582966,2012,11,1,597.46854,13.62,6492
SYKE,SYKES ENTERPRISES INC,0.0381991814,2012,12,1,641.93208,14.66,6492
SYKE,SYKES ENTERPRISES INC,0.0578186597,2013,1,1,666.45336,15.22,6492
SYKE,SYKES ENTERPRISES INC,-0.077018634,2013,2,1,704.9868,16.1,6492
SYKE,SYKES ENTERPRISES INC,0.0740242261,2013,3,1,650.68968,14.86,6492
SYKE,SYKES ENTERPRISES INC,-0.035714286,2013,4,1,698.71284,15.96,6492
SYKE,SYKES ENTERPRISES INC,0.0272904483,2013,5,1,664.97112,15.39,6492
SYKE,SYKES ENTERPRISES INC,-0.003162555,2013,6,1,699.84546,15.81,6492
SYKE,SYKES ENTERPRISES INC,0.114213198,2013,7,1,697.63216,15.76,6492
SYKE,SYKES ENTERPRISES INC,-0.030182232,2013,8,1,777.31096,17.56,6492
SYKE,SYKES ENTERPRISES INC,0.0504991192,2013,9,1,750.10338,17.03,6492
SYKE,SYKES ENTERPRISES INC,0.0463946339,2013,10,1,787.98294,17.89,6492
SYKE,SYKES ENTERPRISES INC,0.1826923077,2013,11,1,824.54112,18.72,6492
SYKE,SYKES ENTERPRISES INC,-0.014905149,2013,12,1,973.67292,22.14,6492
SYKE,SYKES ENTERPRISES INC,-0.038972948,2014,1,1,959.16018,21.81,6492
SYKE,SYKES ENTERPRISES INC,-0.061068702,2014,2,1,921.77888,20.96,6492
SYKE,SYKES ENTERPRISES INC,0.0096544715,2014,3,1,865.86096,19.68,6492
SYKE,SYKES ENTERPRISES INC,-0.00402617,2014,4,1,874.22039,19.87,6492
SYKE,SYKES ENTERPRISES INC,0.0197069227,2014,5,1,863.51686,19.79,6492
SYKE,SYKES ENTERPRISES INC,0.0768087215,2014,6,1,886.36614,20.18,6492
SYKE,SYKES ENTERPRISES INC,-0.047399908,2014,7,1,954.44679,21.73,6492
SYKE,SYKES ENTERPRISES INC,0.0115942029,2014,8,1,909.2061,20.7,6492
SYKE,SYKES ENTERPRISES INC,-0.045845272,2014,9,1,916.89978,20.94,6492
SYKE,SYKES ENTERPRISES INC,0.0780780781,2014,10,1,874.86426,19.98,6492
SYKE,SYKES ENTERPRISES INC,0.0756731662,2014,11,1,943.17198,21.54,6492
SYKE,SYKES ENTERPRISES INC,0.0129477773,2014,12,1,1003.00613,23.17,6492
SYKE,SYKES ENTERPRISES INC,-0.040477205,2015,1,1,1015.99283,23.47,6492
SYKE,SYKES ENTERPRISES INC,0.0324156306,2015,2,1,974.86828,22.52,6492
SYKE,SYKES ENTERPRISES INC,0.0688172043,2015,3,1,1006.51575,23.25,6492
SYKE,SYKES ENTERPRISES INC,0.0072434608,2015,4,1,1075.78135,24.85,6492
SYKE,SYKES ENTERPRISES INC,-0.031961646,2015,5,1,1083.97421,25.03,6492
SYKE,SYKES ENTERPRISES INC,0.000825423,2015,6,1,1050.83087,24.23,6492
SYKE,SYKES ENTERPRISES INC,0.0053608247,2015,7,1,1051.69825,24.25,6492
SYKE,SYKES ENTERPRISES INC,0.031583265,2015,8,1,1057.33622,24.38,6492
SYKE,SYKES ENTERPRISES INC,0.013916501,2015,9,1,1094.55315,25.15,6492
SYKE,SYKES ENTERPRISES INC,0.137254902,2015,10,1,1109.7855,25.5,6492
SYKE,SYKES ENTERPRISES INC,0.0972413793,2015,11,1,1262.109,29,6492
SYKE,SYKES ENTERPRISES INC,-0.032683847,2015,12,1,1360.65502,31.82,6492
SYKE,SYKES ENTERPRISES INC,-0.043534763,2016,1,1,1316.18358,30.78,6492
SYKE,SYKES ENTERPRISES INC,0.034986413,2016,2,1,1258.88384,29.44,6492
SYKE,SYKES ENTERPRISES INC,-0.009517558,2016,3,1,1302.92767,30.47,6492
SYKE,SYKES ENTERPRISES INC,-0.034128562,2016,4,1,1291.2513,30.18,6492
SYKE,SYKES ENTERPRISES INC,0.0229845626,2016,5,1,1247.12445,29.15,6492
SYKE,SYKES ENTERPRISES INC,-0.028839705,2016,6,1,1270.71966,29.82,6492
SYKE,SYKES ENTERPRISES INC,0.0597375691,2016,7,1,1234.07248,28.96,6492
SYKE,SYKES ENTERPRISES INC,-0.047572499,2016,8,1,1307.79297,30.69,6492
SYKE,SYKES ENTERPRISES INC,-0.037632569,2016,9,1,1258.14689,29.23,6492
SYKE,SYKES ENTERPRISES INC,-0.049413438,2016,10,1,1210.79959,28.13,6492
SYKE,SYKES ENTERPRISES INC,0.0538519073,2016,11,1,1150.96982,26.74,6492
SYKE,SYKES ENTERPRISES INC,0.0241305891,2016,12,1,1208.7811,28.18,6492
SYKE,SYKES ENTERPRISES INC,-0.032224532,2017,1,1,1237.9497,28.86,6492
SYKE,SYKES ENTERPRISES INC,-0.025420695,2017,2,1,1198.05735,27.93,6492
SYKE,SYKES ENTERPRISES INC,0.0800881705,2017,3,1,1167.6019,27.22,6492
SYKE,SYKES ENTERPRISES INC,0.0139455782,2017,4,1,1261.113,29.4,6492
SYKE,SYKES ENTERPRISES INC,0.1180811808,2017,5,1,1267.96835,29.81,6492
SYKE,SYKES ENTERPRISES INC,0.0060006001,2017,6,1,1417.32492,33.33,6492
SYKE,SYKES ENTERPRISES INC,0.0140172979,2017,7,1,1425.82972,33.53,6492
SYKE,SYKES ENTERPRISES INC,-0.215882353,2017,8,1,1445.816,34,6492
SYKE,SYKES ENTERPRISES INC,0.0937734434,2017,9,1,1146.61994,26.66,6492
SYKE,SYKES ENTERPRISES INC,-0.007544582,2017,10,1,1254.14244,29.16,6492
SYKE,SYKES ENTERPRISES INC,0.0995162405,2017,11,1,1244.68046,28.94,6492
SYKE,SYKES ENTERPRISES INC,-0.011627907,2017,12,1,1365.01436,31.82,6492
SYKE,SYKES ENTERPRISES INC,-0.013672496,2018,1,1,1349.1421,31.45,6492
SYKE,SYKES ENTERPRISES INC,-0.063185042,2018,2,1,1330.69596,31.02,6492
SYKE,SYKES ENTERPRISES INC,-0.004129387,2018,3,1,1246.61588,29.06,6492
SYKE,SYKES ENTERPRISES INC,-0.006219765,2018,4,1,1241.49706,28.94,6492
SYKE,SYKES ENTERPRISES INC,-0.021210014,2018,5,1,1222.21372,28.76,6492
SYKE,SYKES ENTERPRISES INC,0.0223801066,2018,6,1,1204.79185,28.15,6492
SYKE,SYKES ENTERPRISES INC,0.0305767894,2018,7,1,1231.75522,28.78,6492
SYKE,SYKES ENTERPRISES INC,0.0195549562,2018,8,1,1269.41834,29.66,6492
SYKE,SYKES ENTERPRISES INC,0.0082671958,2018,9,1,1294.90704,30.24,6492
SYKE,SYKES ENTERPRISES INC,0.0059035749,2018,10,1,1305.61229,30.49,6492
SYKE,SYKES ENTERPRISES INC,-0.099445712,2018,11,1,1313.32007,30.67,6492
SYKE,SYKES ENTERPRISES INC,-0.104634323,2018,12,1,1181.61122,27.62,6492
SYKE,SYKES ENTERPRISES INC,0.114840275,2019,1,1,1057.97413,24.73,6492
SYKE,SYKES ENTERPRISES INC,0.073268045,2019,2,1,1179.47217,27.57,6492
SYKE,SYKES ENTERPRISES INC,-0.044271713,2019,3,1,1265.80102,29.59,6492
SYKE,SYKES ENTERPRISES INC,-0.01874116,2019,4,1,1209.76184,28.28,6492
SYKE,SYKES ENTERPRISES INC,-0.107747748,2019,5,1,1178.51475,27.75,6492
SYKE,SYKES ENTERPRISES INC,0.1090468498,2019,6,1,1050.61632,24.76,6492
SYKE,SYKES ENTERPRISES INC,0.030225783,2019,7,1,1165.18272,27.46,6492
SYKE,SYKES ENTERPRISES INC,0.0250972075,2019,8,1,1200.40128,28.29,6492
SYKE,SYKES ENTERPRISES INC,0.0565517241,2019,9,1,1206.139,29,6492
SYKE,SYKES ENTERPRISES INC,0.0083224543,2019,10,1,1274.34824,30.64,6492
SYKE,SYKES ENTERPRISES INC,0.1374008739,2019,11,1,1284.953945,30.895,6492
SYKE,SYKES ENTERPRISES INC,0.0526465566,2019,12,1,1455.99076,35.14,6492
SYKE,SYKES ENTERPRISES INC,-0.091916734,2020,1,1,1532.64366,36.99,6492
SYKE,SYKES ENTERPRISES INC,-0.056862161,2020,2,1,1391.76806,33.59,6492
SYKE,SYKES ENTERPRISES INC,-0.143939394,2020,3,1,1316.27232,31.68,6492
SYKE,SYKES ENTERPRISES INC,0.0556784661,2020,4,1,1126.80888,27.12,6492
SYKE,SYKES ENTERPRISES INC,-0.047851904,2020,5,1,1181.38832,28.63,6492
SYKE,SYKES ENTERPRISES INC,0.0146735143,2020,6,1,1104.13904,27.26,6492
SYKE,SYKES ENTERPRISES INC,-0.007230658,2020,7,1,1120.34064,27.66,6492
SYKE,SYKES ENTERPRISES INC,0.2055717407,2020,8,1,1112.23984,27.46,6492
SYKE,SYKES ENTERPRISES INC,0.0333786437,2020,9,1,1326.020775,33.105,6492
SYKE,SYKES ENTERPRISES INC,0.0008769366,2020,10,1,1370.28155,34.21,6492
SYKE,SYKES ENTERPRISES INC,0.0990070093,2020,11,1,1371.4832,34.24,6492
SYKE,SYKES ENTERPRISES INC,0.0010629817,2020,12,1,1488.86858,37.63,6492
