ticker,conm,ret,year,month,EW,VW,PW,n
STXN,STRATEX NETWORKS INC,0.0260162602,2006,4,1,591.1503,6.15,1970
STXN,STRATEX NETWORKS INC,-0.337559429,2006,5,1,606.52982,6.31,1970
STXN,STRATEX NETWORKS INC,-0.188995215,2006,6,1,401.78996,4.18,1970
STXN,STRATEX NETWORKS INC,0.0353982301,2006,7,1,329.56563,3.39,1970
STXN,STRATEX NETWORKS INC,0.0398860399,2006,8,1,341.23167,3.51,1970
STXN,STRATEX NETWORKS INC,0.2164383562,2006,9,1,355.10485,3.65,1970
STXN,STRATEX NETWORKS INC,0.0518018018,2006,10,1,433.7436,4.44,1970
STXN,STRATEX NETWORKS INC,-0.085653105,2006,11,1,456.2123,4.67,1970
STXN,STRATEX NETWORKS INC,0.131147541,2006,12,1,418.77171,4.27,1970
STXN,STRATEX NETWORKS INC,-0.028985507,2007,1,1,473.69259,4.83,1970
STXN,STRATEX NETWORKS INC,0,2007,2,1,459.96237,4.69,1970
