ticker,conm,ret,year,month,EW,VW,PW,n
OLN,OLIN CORP,0.1130846655,2002,3,1,733.71849,16.89,1143
OLN,OLIN CORP,-0.031382979,2002,4,1,879.5204,18.8,1143
OLN,OLIN CORP,0.0917078528,2002,5,1,851.91843,18.21,1143
OLN,OLIN CORP,0.1255081301,2002,6,1,922.67712,19.68,1143
OLN,OLIN CORP,-0.162528217,2002,7,1,1038.4806,22.15,1143
OLN,OLIN CORP,0.0350404313,2002,8,1,869.6982,18.55,1143
OLN,OLIN CORP,-0.137894737,2002,9,1,896.61,19,1143
OLN,OLIN CORP,-0.007326007,2002,10,1,772.9722,16.38,1143
OLN,OLIN CORP,-0.059655597,2002,11,1,926.75496,16.26,1143
OLN,OLIN CORP,0.0304837641,2002,12,1,865.1097,15.09,1143
OLN,OLIN CORP,0.0366559486,2003,1,1,891.4815,15.55,1143
OLN,OLIN CORP,0.0359801489,2003,2,1,924.1596,16.12,1143
OLN,OLIN CORP,0.1012121212,2003,3,1,945.945,16.5,1143
OLN,OLIN CORP,-0.002751789,2003,4,1,1050.02613,18.17,1143
OLN,OLIN CORP,-0.014348786,2003,5,1,1047.13668,18.12,1143
OLN,OLIN CORP,-0.031710079,2003,6,1,1025.58684,17.66,1143
OLN,OLIN CORP,0.0923976608,2003,7,1,993.0654,17.1,1143
OLN,OLIN CORP,-0.014453961,2003,8,1,1084.82232,18.68,1143
OLN,OLIN CORP,-0.131246568,2003,9,1,1063.15443,18.21,1143
OLN,OLIN CORP,0.100505689,2003,10,1,923.61906,15.82,1143
OLN,OLIN CORP,0.0574382539,2003,11,1,1016.44803,17.41,1143
OLN,OLIN CORP,0.1015925316,2003,12,1,1067.92545,18.21,1143
OLN,OLIN CORP,-0.049351944,2004,1,1,1176.4187,20.06,1143
OLN,OLIN CORP,-0.037231253,2004,2,1,1125.13,19.07,1143
OLN,OLIN CORP,-0.017070485,2004,3,1,1254.87416,18.16,1143
OLN,OLIN CORP,-0.032492997,2004,4,1,1235.63055,17.85,1143
OLN,OLIN CORP,-0.035900405,2004,5,1,1195.48121,17.27,1143
OLN,OLIN CORP,0.0711246201,2004,6,1,1142.86375,16.45,1143
OLN,OLIN CORP,-0.019296254,2004,7,1,1224.1495,17.62,1143
OLN,OLIN CORP,-0.01099537,2004,8,1,1200.528,17.28,1143
OLN,OLIN CORP,0.1841326229,2004,9,1,1179.27669,16.89,1143
OLN,OLIN CORP,-0.065,2004,10,1,1396.42,20,1143
OLN,OLIN CORP,0.2240641711,2004,11,1,1305.6527,18.7,1143
OLN,OLIN CORP,-0.029528427,2004,12,1,1592.65648,22.69,1143
OLN,OLIN CORP,0.0113533152,2005,1,1,1545.62784,22.02,1143
OLN,OLIN CORP,0.1293219578,2005,2,1,1572.262,22.27,1143
OLN,OLIN CORP,-0.106212425,2005,3,1,1761.47,24.95,1143
OLN,OLIN CORP,-0.204484305,2005,4,1,1582.185,22.3,1143
OLN,OLIN CORP,0.0693348365,2005,5,1,1258.653,17.74,1143
OLN,OLIN CORP,-0.028236548,2005,6,1,1335.91721,18.77,1143
OLN,OLIN CORP,0.0060307018,2005,7,1,1298.19552,18.24,1143
OLN,OLIN CORP,0.0288828338,2005,8,1,1306.02455,18.35,1143
OLN,OLIN CORP,0.0165952891,2005,9,1,1335.93756,18.68,1143
OLN,OLIN CORP,-0.058451817,2005,10,1,1358.10783,18.99,1143
OLN,OLIN CORP,0.0878076063,2005,11,1,1281.996,17.88,1143
OLN,OLIN CORP,0.0223376623,2005,12,1,1380.66775,19.25,1143
OLN,OLIN CORP,0.0416666667,2006,1,1,1411.50864,19.68,1143
OLN,OLIN CORP,0.0346341463,2006,2,1,1473.95,20.5,1143
OLN,OLIN CORP,0.021894336,2006,3,1,1510.619,21.01,1143
OLN,OLIN CORP,-0.042850489,2006,4,1,1549.36108,21.47,1143
OLN,OLIN CORP,-0.128467153,2006,5,1,1482.9702,20.55,1143
OLN,OLIN CORP,0.0124223602,2006,6,1,1280.6101,17.71,1143
OLN,OLIN CORP,-0.105967652,2006,7,1,1296.5183,17.93,1143
OLN,OLIN CORP,-0.049906425,2006,8,1,1162.175,16.03,1143
OLN,OLIN CORP,0.0219560878,2006,9,1,1091.65896,15.03,1143
OLN,OLIN CORP,0.1263020833,2006,10,1,1115.62752,15.36,1143
OLN,OLIN CORP,-0.021387283,2006,11,1,1256.5336,17.3,1143
OLN,OLIN CORP,-0.012552301,2006,12,1,1220.00179,16.73,1143
OLN,OLIN CORP,0.01937046,2007,1,1,1204.68796,16.52,1143
OLN,OLIN CORP,0.0380047506,2007,2,1,1234.372,16.84,1143
OLN,OLIN CORP,-0.019675926,2007,3,1,1269.87264,17.28,1143
OLN,OLIN CORP,0.0118063754,2007,4,1,1247.52936,16.94,1143
OLN,OLIN CORP,0.1925320887,2007,5,1,1263.218,17.14,1143
OLN,OLIN CORP,0.0375494071,2007,6,1,1492.47736,20.24,1143
OLN,OLIN CORP,-0.006190476,2007,7,1,1548.519,21,1143
OLN,OLIN CORP,0.0368950647,2007,8,1,1542.293,20.87,1143
OLN,OLIN CORP,0.0438432836,2007,9,1,1585.61664,21.44,1143
OLN,OLIN CORP,0.017873101,2007,10,1,1655.13528,22.38,1143
OLN,OLIN CORP,-0.071992976,2007,11,1,1690.11654,22.78,1143
OLN,OLIN CORP,-0.076886342,2007,12,1,1553.60142,20.94,1143
OLN,OLIN CORP,0.0600103466,2008,1,1,1434.15069,19.33,1143
OLN,OLIN CORP,-0.052220595,2008,2,1,1526.505,20.49,1143
OLN,OLIN CORP,0.0280957336,2008,3,1,1433.27384,19.22,1143
OLN,OLIN CORP,0.0207489879,2008,4,1,1474.2936,19.76,1143
OLN,OLIN CORP,0.1254338126,2008,5,1,1507.62682,20.17,1143
OLN,OLIN CORP,0.1635555556,2008,6,1,1681.785,22.5,1143
OLN,OLIN CORP,0.1359816654,2008,7,1,1956.85028,26.18,1143
OLN,OLIN CORP,-0.088433087,2008,8,1,2242.30678,29.74,1143
OLN,OLIN CORP,-0.27907841,2008,9,1,2028.93327,26.91,1143
OLN,OLIN CORP,-0.063917526,2008,10,1,1462.7018,19.4,1143
OLN,OLIN CORP,-0.087004405,2008,11,1,1396.21344,18.16,1143
OLN,OLIN CORP,0.1037851038,2008,12,1,1259.35992,16.38,1143
OLN,OLIN CORP,-0.22289823,2009,1,1,1390.06272,18.08,1143
OLN,OLIN CORP,-0.242704626,2009,2,1,1086.065,14.05,1143
OLN,OLIN CORP,0.3668582375,2009,3,1,808.08732,10.44,1143
OLN,OLIN CORP,-0.117028732,2009,4,1,1106.56715,14.27,1143
OLN,OLIN CORP,0.0761904762,2009,5,1,981.8046,12.6,1143
OLN,OLIN CORP,-0.11002994,2009,6,1,1041.02456,13.36,1143
OLN,OLIN CORP,0.1597981497,2009,7,1,926.48069,11.89,1143
OLN,OLIN CORP,0.2284263959,2009,8,1,1078.84686,13.79,1143
OLN,OLIN CORP,0.0418160096,2009,9,1,1309.63716,16.74,1143
OLN,OLIN CORP,-0.124426606,2009,10,1,1364.40096,17.44,1143
OLN,OLIN CORP,0.1113294041,2009,11,1,1199.21418,15.27,1143
OLN,OLIN CORP,0.0447227191,2009,12,1,1317.01518,16.77,1143
OLN,OLIN CORP,-0.058219178,2010,1,1,1375.91568,17.52,1143
OLN,OLIN CORP,0.0733333333,2010,2,1,1298.55,16.5,1143
OLN,OLIN CORP,0.12050257,2010,3,1,1378.9125,17.51,1143
OLN,OLIN CORP,0.0703363914,2010,4,1,1546.03638,19.62,1143
OLN,OLIN CORP,-0.077619048,2010,5,1,1656.207,21,1143
OLN,OLIN CORP,-0.056338028,2010,6,1,1511.88039,19.17,1143
OLN,OLIN CORP,0.1221669431,2010,7,1,1426.70403,18.09,1143
OLN,OLIN CORP,-0.107881773,2010,8,1,1607.6788,20.3,1143
OLN,OLIN CORP,0.1256281407,2010,9,1,1418.40036,17.91,1143
OLN,OLIN CORP,-0.00843254,2010,10,1,1596.59136,20.16,1143
OLN,OLIN CORP,-0.076038019,2010,11,1,1590.24448,19.99,1143
OLN,OLIN CORP,0.1231527094,2010,12,1,1453.41504,18.27,1143
OLN,OLIN CORP,-0.051169591,2011,1,1,1632.40704,20.52,1143
OLN,OLIN CORP,-0.033898305,2011,2,1,1548.87744,19.47,1143
OLN,OLIN CORP,0.2315959162,2011,3,1,1481.05824,18.61,1143
OLN,OLIN CORP,0.1230366492,2011,4,1,1826.12808,22.92,1143
OLN,OLIN CORP,-0.059052059,2011,5,1,2050.80876,25.74,1143
OLN,OLIN CORP,-0.056619484,2011,6,1,1914.10576,24.02,1143
OLN,OLIN CORP,-0.077228597,2011,7,1,1805.73008,22.66,1143
OLN,OLIN CORP,-0.036824486,2011,8,1,1676.5638,20.91,1143
OLN,OLIN CORP,-0.096790371,2011,9,1,1598.7892,19.94,1143
OLN,OLIN CORP,0.0471960022,2011,10,1,1444.0418,18.01,1143
OLN,OLIN CORP,0.0180275716,2011,11,1,1511.87418,18.86,1143
OLN,OLIN CORP,0.0342105263,2011,12,1,1523.097,19,1143
OLN,OLIN CORP,0.1297709924,2012,1,1,1575.20295,19.65,1143
OLN,OLIN CORP,-0.043693694,2012,2,1,1779.6186,22.2,1143
OLN,OLIN CORP,0.0342368046,2012,3,1,1683.61974,21.03,1143
OLN,OLIN CORP,-0.036321839,2012,4,1,1742.958,21.75,1143
OLN,OLIN CORP,-0.075858779,2012,5,1,1679.65056,20.96,1143
OLN,OLIN CORP,0.0897235263,2012,6,1,1535.38281,19.17,1143
OLN,OLIN CORP,-0.031115366,2012,7,1,1673.14277,20.89,1143
OLN,OLIN CORP,0.0686758893,2012,8,1,1619.36192,20.24,1143
OLN,OLIN CORP,0.0139990667,2012,9,1,1714.57144,21.43,1143
OLN,OLIN CORP,-0.045559135,2012,10,1,1738.57384,21.73,1143
OLN,OLIN CORP,0.0091610415,2012,11,1,1662.33174,20.74,1143
OLN,OLIN CORP,0.0414857694,2012,12,1,1661.53023,20.73,1143
OLN,OLIN CORP,0.0773506253,2013,1,1,1730.46009,21.59,1143
OLN,OLIN CORP,0.0042992261,2013,2,1,1865.452,23.26,1143
OLN,OLIN CORP,0.0889464594,2013,3,1,1856.94564,23.16,1143
OLN,OLIN CORP,-0.041633624,2013,4,1,2023.67802,25.22,1143
OLN,OLIN CORP,0.0397186595,2013,5,1,1940.73015,24.17,1143
OLN,OLIN CORP,-0.040513438,2013,6,1,2001.75435,24.93,1143
OLN,OLIN CORP,0.0200668896,2013,7,1,1920.6564,23.92,1143
OLN,OLIN CORP,-0.045081967,2013,8,1,1956.88,24.4,1143
OLN,OLIN CORP,-0.001298701,2013,9,1,1852.62,23.1,1143
OLN,OLIN CORP,-0.024273949,2013,10,1,1850.214,23.07,1143
OLN,OLIN CORP,0.1119502443,2013,11,1,1791.1207,22.51,1143
OLN,OLIN CORP,0.1619009263,2013,12,1,1975.7231,24.83,1143
OLN,OLIN CORP,-0.108838821,2014,1,1,2295.5945,28.85,1143
OLN,OLIN CORP,0.0264488526,2014,2,1,2041.374,25.71,1143
OLN,OLIN CORP,0.0542191676,2014,3,1,2081.73834,26.19,1143
OLN,OLIN CORP,0.017747193,2014,4,1,2185.8837,27.61,1143
OLN,OLIN CORP,-0.023131673,2014,5,1,2220.1529,28.1,1143
OLN,OLIN CORP,-0.012110092,2014,6,1,2152.99525,27.25,1143
OLN,OLIN CORP,-0.013001486,2014,7,1,2126.92228,26.92,1143
OLN,OLIN CORP,0.0346255175,2014,8,1,2087.49862,26.57,1143
OLN,OLIN CORP,-0.074752657,2014,9,1,2144.06614,27.29,1143
OLN,OLIN CORP,-0.04,2014,10,1,1983.7915,25.25,1143
OLN,OLIN CORP,0.0462046205,2014,11,1,1895.42256,24.24,1143
OLN,OLIN CORP,-0.094992051,2014,12,1,1967.36104,25.16,1143
OLN,OLIN CORP,0.101010101,2015,1,1,1780.47738,22.77,1143
OLN,OLIN CORP,0.1264459513,2015,2,1,1960.32358,25.07,1143
OLN,OLIN CORP,0.1426533524,2015,3,1,2169.8754,28.04,1143
OLN,OLIN CORP,-0.078339576,2015,4,1,2482.33104,32.04,1143
OLN,OLIN CORP,-0.003047748,2015,5,1,2288.575,29.53,1143
OLN,OLIN CORP,-0.078317373,2015,6,1,2266.50936,29.24,1143
OLN,OLIN CORP,-0.146938776,2015,7,1,2089.0023,26.95,1143
OLN,OLIN CORP,-0.123096999,2015,8,1,1782.04686,22.99,1143
OLN,OLIN CORP,-0.157815631,2015,9,1,1547.43892,19.96,1143
OLN,OLIN CORP,0.1409875074,2015,10,1,1303.22887,16.81,1143
OLN,OLIN CORP,0.145464025,2015,11,1,3164.8918,19.18,1143
OLN,OLIN CORP,-0.207165825,2015,12,1,3594.51001,21.77,1143
OLN,OLIN CORP,-0.018539977,2016,1,1,2849.85038,17.26,1143
OLN,OLIN CORP,-0.093270366,2016,2,1,2797.01422,16.94,1143
OLN,OLIN CORP,0.1457783641,2016,3,1,2502.916,15.16,1143
OLN,OLIN CORP,0.2544617156,2016,4,1,2868.29073,17.37,1143
OLN,OLIN CORP,0.065167508,2016,5,1,3598.16091,21.79,1143
OLN,OLIN CORP,0.0795306389,2016,6,1,3800.1015,23.01,1143
OLN,OLIN CORP,-0.158615137,2016,7,1,4102.326,24.84,1143
OLN,OLIN CORP,0.0449760766,2016,8,1,3451.635,20.9,1143
OLN,OLIN CORP,-0.051756007,2016,9,1,3574.14896,21.64,1143
OLN,OLIN CORP,0.0687134503,2016,10,1,3389.16528,20.52,1143
OLN,OLIN CORP,0.1947104423,2016,11,1,3622.04652,21.93,1143
OLN,OLIN CORP,-0.015,2016,12,1,4297.072,26,1143
OLN,OLIN CORP,0.0234283483,2017,1,1,4232.61592,25.61,1143
OLN,OLIN CORP,0.1934376192,2017,2,1,4331.77912,26.21,1143
OLN,OLIN CORP,0.0575933076,2017,3,1,5141.5644,31.08,1143
OLN,OLIN CORP,-0.02251293,2017,4,1,5443.76505,32.87,1143
OLN,OLIN CORP,-0.080610022,2017,5,1,5321.20995,32.13,1143
OLN,OLIN CORP,0.0320381731,2017,6,1,4867.506,29.34,1143
OLN,OLIN CORP,-0.026420079,2017,7,1,5023.452,30.28,1143
OLN,OLIN CORP,0.1000678426,2017,8,1,4890.732,29.48,1143
OLN,OLIN CORP,0.0626745268,2017,9,1,5358.49534,32.23,1143
OLN,OLIN CORP,0.0665693431,2017,10,1,5694.3365,34.25,1143
OLN,OLIN CORP,-0.018888585,2017,11,1,6078.592,36.53,1143
OLN,OLIN CORP,-0.001683502,2017,12,1,5932.17108,35.64,1143
OLN,OLIN CORP,0.0477796515,2018,1,1,5922.18426,35.58,1143
OLN,OLIN CORP,-0.122854077,2018,2,1,6205.14416,37.28,1143
OLN,OLIN CORP,-0.064923077,2018,3,1,5432.895,32.5,1143
OLN,OLIN CORP,-0.006581112,2018,4,1,5080.99527,30.39,1143
OLN,OLIN CORP,0.077509109,2018,5,1,5047.55667,30.19,1143
OLN,OLIN CORP,-0.111660996,2018,6,1,5405.99629,32.33,1143
OLN,OLIN CORP,0.0275069638,2018,7,1,4802.35736,28.72,1143
OLN,OLIN CORP,0.0481192816,2018,8,1,4934.45563,29.51,1143
OLN,OLIN CORP,-0.164334527,2018,9,1,5131.91,30.73,1143
OLN,OLIN CORP,-0.213395639,2018,10,1,4288.56,25.68,1143
OLN,OLIN CORP,0.0757425743,2018,11,1,3370.067,20.2,1143
OLN,OLIN CORP,-0.065954482,2018,12,1,3591.95755,21.53,1143
OLN,OLIN CORP,0.1740427648,2019,1,1,3355.05185,20.11,1143
OLN,OLIN CORP,0.1037695892,2019,2,1,3938.97435,23.61,1143
OLN,OLIN CORP,-0.105181748,2019,3,1,4263.71922,25.86,1143
OLN,OLIN CORP,-0.062662057,2019,4,1,3815.50832,23.14,1143
OLN,OLIN CORP,-0.086675888,2019,5,1,3576.42072,21.69,1143
OLN,OLIN CORP,0.1172870984,2019,6,1,3232.9046,19.61,1143
OLN,OLIN CORP,-0.083979918,2019,7,1,3612.0826,21.91,1143
OLN,OLIN CORP,-0.143996014,2019,8,1,3308.7402,20.07,1143
OLN,OLIN CORP,0.1024734982,2019,9,1,2789.78004,16.98,1143
OLN,OLIN CORP,-0.020299145,2019,10,1,3075.65856,18.72,1143
OLN,OLIN CORP,-0.033805889,2019,11,1,3013.22532,18.34,1143
OLN,OLIN CORP,-0.015410959,2019,12,1,2797.43592,17.52,1143
OLN,OLIN CORP,-0.137971014,2020,1,1,2754.32475,17.25,1143
OLN,OLIN CORP,0.1022192334,2020,2,1,2374.30777,14.87,1143
OLN,OLIN CORP,-0.279184682,2020,3,1,2553.51918,16.19,1143
OLN,OLIN CORP,0.1439588689,2020,4,1,1841.81775,11.67,1143
OLN,OLIN CORP,-0.083895131,2020,5,1,2106.96375,13.35,1143
OLN,OLIN CORP,-0.044887781,2020,6,1,1898.94753,12.03,1143
OLN,OLIN CORP,-0.02175805,2020,7,1,1813.70799,11.49,1143
OLN,OLIN CORP,0.018683274,2020,8,1,1774.24524,11.24,1143
OLN,OLIN CORP,0.1004444444,2020,9,1,1775.9475,11.25,1143
OLN,OLIN CORP,0.3368336026,2020,10,1,1954.33156,12.38,1143
OLN,OLIN CORP,0.3347432024,2020,11,1,2612.6161,16.55,1143
OLN,OLIN CORP,0.1219735039,2020,12,1,3455.59918,21.89,1143
