ticker,conm,ret,year,month,EW,VW,PW,n
FSCI,FISHER COMMUNICATIONS INC,0.0259063942,2002,4,1,391.06743,45.51,2698
FSCI,FISHER COMMUNICATIONS INC,0.0137291439,2002,5,1,401.151888,46.689,2698
FSCI,FISHER COMMUNICATIONS INC,0.2475037179,2002,6,1,404.42544,47.07,2698
FSCI,FISHER COMMUNICATIONS INC,-0.157016349,2002,7,1,504.52224,58.72,2698
FSCI,FISHER COMMUNICATIONS INC,0,2002,8,1,425.304,49.5,2698
FSCI,FISHER COMMUNICATIONS INC,-0.050505051,2002,9,1,425.403,49.5,2698
FSCI,FISHER COMMUNICATIONS INC,-0.025957447,2002,10,1,403.918,47,2698
FSCI,FISHER COMMUNICATIONS INC,0.1688510266,2002,11,1,393.43332,45.78,2698
FSCI,FISHER COMMUNICATIONS INC,-0.014763596,2002,12,1,459.86494,53.51,2698
FSCI,FISHER COMMUNICATIONS INC,-0.007018209,2003,1,1,453.07568,52.72,2698
FSCI,FISHER COMMUNICATIONS INC,-0.159503343,2003,2,1,449.8959,52.35,2698
FSCI,FISHER COMMUNICATIONS INC,0.0147727273,2003,3,1,378.136,44,2698
FSCI,FISHER COMMUNICATIONS INC,-0.006942889,2003,4,1,383.7221,44.65,2698
FSCI,FISHER COMMUNICATIONS INC,0.047586829,2003,5,1,381.05796,44.34,2698
FSCI,FISHER COMMUNICATIONS INC,0.0555435953,2003,6,1,399.1913,46.45,2698
FSCI,FISHER COMMUNICATIONS INC,-0.05792372,2003,7,1,421.36382,49.03,2698
FSCI,FISHER COMMUNICATIONS INC,0.060814029,2003,8,1,396.95686,46.19,2698
FSCI,FISHER COMMUNICATIONS INC,-0.042429437,2003,9,1,421.097406,48.999,2698
FSCI,FISHER COMMUNICATIONS INC,0.0187553282,2003,10,1,403.23048,46.92,2698
FSCI,FISHER COMMUNICATIONS INC,0.0092050209,2003,11,1,410.7932,47.8,2698
FSCI,FISHER COMMUNICATIONS INC,0.0470563847,2003,12,1,414.57456,48.24,2698
FSCI,FISHER COMMUNICATIONS INC,-0.013066719,2004,1,1,434.79008,50.51,2698
FSCI,FISHER COMMUNICATIONS INC,0.0210631896,2004,2,1,429.1088,49.85,2698
FSCI,FISHER COMMUNICATIONS INC,-0.037328094,2004,3,1,438.1472,50.9,2698
FSCI,FISHER COMMUNICATIONS INC,0.0285714286,2004,4,1,422.184,49,2698
FSCI,FISHER COMMUNICATIONS INC,0.0037698413,2004,5,1,434.2464,50.4,2698
FSCI,FISHER COMMUNICATIONS INC,-0.005139356,2004,6,1,435.98462,50.59,2698
FSCI,FISHER COMMUNICATIONS INC,-0.004569839,2004,7,1,433.74394,50.33,2698
FSCI,FISHER COMMUNICATIONS INC,-0.035928144,2004,8,1,431.7618,50.1,2698
FSCI,FISHER COMMUNICATIONS INC,-0.00621118,2004,9,1,416.2977,48.3,2698
FSCI,FISHER COMMUNICATIONS INC,-0.019791667,2004,10,1,413.712,48,2698
FSCI,FISHER COMMUNICATIONS INC,-0.00042508,2004,11,1,405.52395,47.05,2698
FSCI,FISHER COMMUNICATIONS INC,0.0393365937,2004,12,1,405.35157,47.03,2698
FSCI,FISHER COMMUNICATIONS INC,0.0239361702,2005,1,1,421.29672,48.88,2698
FSCI,FISHER COMMUNICATIONS INC,0.023976024,2005,2,1,431.38095,50.05,2698
FSCI,FISHER COMMUNICATIONS INC,0.0089756098,2005,3,1,441.72375,51.25,2698
FSCI,FISHER COMMUNICATIONS INC,-0.070972733,2005,4,1,445.68849,51.71,2698
FSCI,FISHER COMMUNICATIONS INC,0.0582847627,2005,5,1,414.05676,48.04,2698
FSCI,FISHER COMMUNICATIONS INC,-0.069826908,2005,6,1,441.7996,50.84,2698
FSCI,FISHER COMMUNICATIONS INC,-0.042503701,2005,7,1,410.9501,47.29,2698
FSCI,FISHER COMMUNICATIONS INC,0.0660335689,2005,8,1,393.4832,45.28,2698
FSCI,FISHER COMMUNICATIONS INC,-0.03542573,2005,9,1,419.70765,48.27,2698
FSCI,FISHER COMMUNICATIONS INC,0.0483247423,2005,10,1,404.8392,46.56,2698
FSCI,FISHER COMMUNICATIONS INC,-0.067609096,2005,11,1,424.40295,48.81,2698
FSCI,FISHER COMMUNICATIONS INC,-0.089650626,2005,12,1,395.70945,45.51,2698
FSCI,FISHER COMMUNICATIONS INC,0.0362056481,2006,1,1,360.23385,41.43,2698
FSCI,FISHER COMMUNICATIONS INC,-0.003028185,2006,2,1,373.27635,42.93,2698
FSCI,FISHER COMMUNICATIONS INC,0.0455607477,2006,3,1,372.146,42.8,2698
FSCI,FISHER COMMUNICATIONS INC,-0.032625698,2006,4,1,389.54875,44.75,2698
FSCI,FISHER COMMUNICATIONS INC,0.0110880111,2006,5,1,376.83945,43.29,2698
FSCI,FISHER COMMUNICATIONS INC,-0.037468586,2006,6,1,381.2367,43.77,2698
FSCI,FISHER COMMUNICATIONS INC,-0.03892713,2006,7,1,366.9523,42.13,2698
FSCI,FISHER COMMUNICATIONS INC,0.0595208694,2006,8,1,352.6679,40.49,2698
FSCI,FISHER COMMUNICATIONS INC,-0.031468531,2006,9,1,373.7448,42.9,2698
FSCI,FISHER COMMUNICATIONS INC,0.0117930205,2006,10,1,361.9836,41.55,2698
FSCI,FISHER COMMUNICATIONS INC,0.0770694577,2006,11,1,366.25248,42.04,2698
FSCI,FISHER COMMUNICATIONS INC,-0.023630742,2006,12,1,394.8416,45.28,2698
FSCI,FISHER COMMUNICATIONS INC,0.0058810224,2007,1,1,385.5112,44.21,2698
FSCI,FISHER COMMUNICATIONS INC,0.0245109062,2007,2,1,387.7784,44.47,2698
FSCI,FISHER COMMUNICATIONS INC,0.0667251975,2007,3,1,397.2832,45.56,2698
FSCI,FISHER COMMUNICATIONS INC,-0.001646091,2007,4,1,423.792,48.6,2698
FSCI,FISHER COMMUNICATIONS INC,0.0348309975,2007,5,1,423.0944,48.52,2698
FSCI,FISHER COMMUNICATIONS INC,0.0115514838,2007,6,1,437.93162,50.21,2698
FSCI,FISHER COMMUNICATIONS INC,-0.099625911,2007,7,1,442.99038,50.79,2698
FSCI,FISHER COMMUNICATIONS INC,0.0691012464,2007,8,1,398.85706,45.73,2698
FSCI,FISHER COMMUNICATIONS INC,0.020044999,2007,9,1,426.51636,48.89,2698
FSCI,FISHER COMMUNICATIONS INC,-0.032083417,2007,10,1,435.06588,49.87,2698
FSCI,FISHER COMMUNICATIONS INC,-0.156204682,2007,11,1,421.10748,48.27,2698
FSCI,FISHER COMMUNICATIONS INC,-0.068008839,2007,12,1,355.36925,40.73,2698
FSCI,FISHER COMMUNICATIONS INC,-0.134615385,2008,1,1,331.201,37.96,2698
FSCI,FISHER COMMUNICATIONS INC,-0.046575342,2008,2,1,286.61625,32.85,2698
FSCI,FISHER COMMUNICATIONS INC,-0.005108557,2008,3,1,273.267,31.32,2698
FSCI,FISHER COMMUNICATIONS INC,0.0513478819,2008,4,1,271.99564,31.16,2698
FSCI,FISHER COMMUNICATIONS INC,0.072039072,2008,5,1,285.96204,32.76,2698
FSCI,FISHER COMMUNICATIONS INC,-0.019362187,2008,6,1,306.63272,35.12,2698
FSCI,FISHER COMMUNICATIONS INC,0.0772357724,2008,7,1,300.69564,34.44,2698
FSCI,FISHER COMMUNICATIONS INC,0.0315363881,2008,8,1,323.9201,37.1,2698
FSCI,FISHER COMMUNICATIONS INC,0.1331607708,2008,9,1,303.64641,34.77,2698
FSCI,FISHER COMMUNICATIONS INC,-0.063451777,2008,10,1,344.0802,39.4,2698
FSCI,FISHER COMMUNICATIONS INC,-0.39295393,2008,11,1,322.2477,36.9,2698
FSCI,FISHER COMMUNICATIONS INC,-0.078571429,2008,12,1,195.664,22.4,2698
FSCI,FISHER COMMUNICATIONS INC,-0.261143411,2009,1,1,180.2904,20.64,2698
FSCI,FISHER COMMUNICATIONS INC,-0.355409836,2009,2,1,133.20875,15.25,2698
FSCI,FISHER COMMUNICATIONS INC,-0.007121058,2009,3,1,85.86505,9.83,2698
FSCI,FISHER COMMUNICATIONS INC,0.2356557377,2009,4,1,85.3024,9.76,2698
FSCI,FISHER COMMUNICATIONS INC,0.0207296849,2009,5,1,105.4044,12.06,2698
FSCI,FISHER COMMUNICATIONS INC,0.0389926889,2009,6,1,107.7125,12.31,2698
FSCI,FISHER COMMUNICATIONS INC,0.4472243941,2009,7,1,111.9125,12.79,2698
FSCI,FISHER COMMUNICATIONS INC,0.114532685,2009,8,1,161.9625,18.51,2698
FSCI,FISHER COMMUNICATIONS INC,-0.118759089,2009,9,1,180.59502,20.63,2698
FSCI,FISHER COMMUNICATIONS INC,0.0720572057,2009,10,1,159.14772,18.18,2698
FSCI,FISHER COMMUNICATIONS INC,-0.173935351,2009,11,1,170.61546,19.49,2698
FSCI,FISHER COMMUNICATIONS INC,0.0093167702,2009,12,1,142.5816,16.1,2698
FSCI,FISHER COMMUNICATIONS INC,-0.208615385,2010,1,1,143.91,16.25,2698
FSCI,FISHER COMMUNICATIONS INC,0.1049766719,2010,2,1,113.88816,12.86,2698
FSCI,FISHER COMMUNICATIONS INC,-0.007741027,2010,3,1,125.84376,14.21,2698
FSCI,FISHER COMMUNICATIONS INC,0.0666666667,2010,4,1,123.5442,14.1,2698
FSCI,FISHER COMMUNICATIONS INC,-0.035904255,2010,5,1,131.91584,15.04,2698
FSCI,FISHER COMMUNICATIONS INC,0.1613793103,2010,6,1,127.339,14.5,2698
FSCI,FISHER COMMUNICATIONS INC,0.0510688836,2010,7,1,147.88888,16.84,2698
FSCI,FISHER COMMUNICATIONS INC,-0.057627119,2010,8,1,155.4414,17.7,2698
FSCI,FISHER COMMUNICATIONS INC,0.0449640288,2010,9,1,146.51712,16.68,2698
FSCI,FISHER COMMUNICATIONS INC,0.0487664945,2010,10,1,153.10512,17.43,2698
FSCI,FISHER COMMUNICATIONS INC,0.0968271335,2010,11,1,160.57152,18.28,2698
FSCI,FISHER COMMUNICATIONS INC,0.0872817955,2010,12,1,176.17935,20.05,2698
FSCI,FISHER COMMUNICATIONS INC,0.1073394495,2011,1,1,191.5566,21.8,2698
FSCI,FISHER COMMUNICATIONS INC,0.1085335543,2011,2,1,212.11818,24.14,2698
FSCI,FISHER COMMUNICATIONS INC,0.1614349776,2011,3,1,235.14012,26.76,2698
FSCI,FISHER COMMUNICATIONS INC,-0.026705277,2011,4,1,273.22428,31.08,2698
FSCI,FISHER COMMUNICATIONS INC,-0.014876033,2011,5,1,265.92775,30.25,2698
FSCI,FISHER COMMUNICATIONS INC,0.0006711409,2011,6,1,262.9552,29.8,2698
FSCI,FISHER COMMUNICATIONS INC,-0.01676727,2011,7,1,263.13168,29.82,2698
FSCI,FISHER COMMUNICATIONS INC,-0.095839018,2011,8,1,258.71968,29.32,2698
FSCI,FISHER COMMUNICATIONS INC,-0.157299132,2011,9,1,234.03028,26.51,2698
FSCI,FISHER COMMUNICATIONS INC,0.2999104745,2011,10,1,197.21752,22.34,2698
FSCI,FISHER COMMUNICATIONS INC,0.0296143251,2011,11,1,256.36512,29.04,2698
FSCI,FISHER COMMUNICATIONS INC,-0.035785953,2011,12,1,263.9871,29.9,2698
FSCI,FISHER COMMUNICATIONS INC,0.0437044745,2012,1,1,254.54007,28.83,2698
FSCI,FISHER COMMUNICATIONS INC,-0.047191758,2012,2,1,265.66461,30.09,2698
FSCI,FISHER COMMUNICATIONS INC,0.0715033136,2012,3,1,253.12743,28.67,2698
FSCI,FISHER COMMUNICATIONS INC,0.0673828125,2012,4,1,271.62624,30.72,2698
FSCI,FISHER COMMUNICATIONS INC,-0.126562977,2012,5,1,290.35545,32.79,2698
FSCI,FISHER COMMUNICATIONS INC,0.0443435754,2012,6,1,253.97952,28.64,2698
FSCI,FISHER COMMUNICATIONS INC,0.0685389502,2012,7,1,265.24188,29.91,2698
FSCI,FISHER COMMUNICATIONS INC,0.1157697121,2012,8,1,283.42128,31.96,2698
FSCI,FISHER COMMUNICATIONS INC,0.0308468873,2012,9,1,316.4825,35.66,2698
FSCI,FISHER COMMUNICATIONS INC,-0.041349293,2012,10,1,326.245,36.76,2698
FSCI,FISHER COMMUNICATIONS INC,0.000792393,2012,11,1,224.005,25.24,2698
FSCI,FISHER COMMUNICATIONS INC,0.0748705695,2012,12,1,222.87636,25.11,2698
FSCI,FISHER COMMUNICATIONS INC,0.3145609485,2013,1,1,239.56324,26.99,2698
FSCI,FISHER COMMUNICATIONS INC,0.0363585118,2013,2,1,314.92048,35.48,2698
FSCI,FISHER COMMUNICATIONS INC,0.0712537395,2013,3,1,326.37052,36.77,2698
FSCI,FISHER COMMUNICATIONS INC,0.0555555556,2013,4,1,344.60568,39.24,2698
FSCI,FISHER COMMUNICATIONS INC,-0.007484307,2013,5,1,366.1528,41.42,2698
FSCI,FISHER COMMUNICATIONS INC,0.0029189978,2013,6,1,364.48126,41.11,2698
FSCI,FISHER COMMUNICATIONS INC,-0.002677702,2013,7,1,364.50284,41.08,2698
FSCI,FISHER COMMUNICATIONS INC,0.0009763241,2013,8,1,363.52681,40.97,2698
