ticker,conm,ret,year,month,EW,VW,PW,n
HGRD,HEALTH GRADES INC,-0.055813953,2009,3,1,59.86675,2.15,6840
HGRD,HEALTH GRADES INC,0.5763546798,2009,4,1,58.47821,2.03,6840
HGRD,HEALTH GRADES INC,0.190625,2009,5,1,92.1824,3.2,6840
HGRD,HEALTH GRADES INC,0.0262467192,2009,6,1,112.08639,3.81,6840
HGRD,HEALTH GRADES INC,0.2225063939,2009,7,1,115.02829,3.91,6840
HGRD,HEALTH GRADES INC,-0.050209205,2009,8,1,140.62282,4.78,6840
HGRD,HEALTH GRADES INC,0.09030837,2009,9,1,135.02868,4.54,6840
HGRD,HEALTH GRADES INC,-0.123232323,2009,10,1,147.2229,4.95,6840
HGRD,HEALTH GRADES INC,0.0069124424,2009,11,1,129.08028,4.34,6840
HGRD,HEALTH GRADES INC,-0.018306636,2009,12,1,130.15608,4.37,6840
HGRD,HEALTH GRADES INC,0.0116550117,2010,1,1,127.77336,4.29,6840
HGRD,HEALTH GRADES INC,0.232718894,2010,2,1,129.26256,4.34,6840
HGRD,HEALTH GRADES INC,0.1887850467,2010,3,1,159.3444,5.35,6840
HGRD,HEALTH GRADES INC,0.1022012579,2010,4,1,189.687,6.36,6840
HGRD,HEALTH GRADES INC,-0.032810271,2010,5,1,209.51488,7.01,6840
HGRD,HEALTH GRADES INC,-0.115044248,2010,6,1,202.20672,6.78,6840
HGRD,HEALTH GRADES INC,0.3583333333,2010,7,1,178.944,6,6840
HGRD,HEALTH GRADES INC,0.0049079755,2010,8,1,243.0656,8.15,6840
HGRD,HEALTH GRADES INC,0,2010,9,1,250.07346,8.19,6840
HGRD,HEALTH GRADES INC,0.0012210012,2010,10,1,250.07346,8.19,6840
