ticker,conm,ret,year,month,EW,VW,PW,n
PNM,PNM RESOURCES INC,-0.082191781,2009,10,1,1012.34064,11.68,1251
PNM,PNM RESOURCES INC,0.0508395522,2009,11,1,929.13456,10.72,1251
PNM,PNM RESOURCES INC,0.1355475763,2009,12,1,965.53722,11.14,1251
PNM,PNM RESOURCES INC,-0.070750988,2010,1,1,1096.41345,12.65,1251
PNM,PNM RESOURCES INC,0.0507308684,2010,2,1,1008.00699,11.63,1251
PNM,PNM RESOURCES INC,0.0355973813,2010,3,1,1059.14406,12.22,1251
PNM,PNM RESOURCES INC,0.0845969673,2010,4,1,1086.01269,12.53,1251
PNM,PNM RESOURCES INC,-0.091979397,2010,5,1,1177.88607,13.59,1251
PNM,PNM RESOURCES INC,-0.094003241,2010,6,1,1069.54482,12.34,1251
PNM,PNM RESOURCES INC,0.0693202147,2010,7,1,969.00414,11.18,1251
PNM,PNM RESOURCES INC,-0.032967033,2010,8,1,1025.34159,11.83,1251
PNM,PNM RESOURCES INC,-0.004370629,2010,9,1,991.53912,11.44,1251
PNM,PNM RESOURCES INC,0.0460930641,2010,10,1,987.20547,11.39,1251
PNM,PNM RESOURCES INC,0.016115352,2010,11,1,1021.87467,11.79,1251
PNM,PNM RESOURCES INC,0.0868113523,2010,12,1,1038.34254,11.98,1251
PNM,PNM RESOURCES INC,0.0103686636,2011,1,1,1128.48246,13.02,1251
PNM,PNM RESOURCES INC,0.0214888718,2011,2,1,1129.34919,13.03,1251
PNM,PNM RESOURCES INC,0.1209616829,2011,3,1,1153.61763,13.31,1251
PNM,PNM RESOURCES INC,0.0358579088,2011,4,1,1293.16116,14.92,1251
PNM,PNM RESOURCES INC,0.0782778865,2011,5,1,1328.69709,15.33,1251
PNM,PNM RESOURCES INC,0.0127041742,2011,6,1,1432.70469,16.53,1251
PNM,PNM RESOURCES INC,-0.095280765,2011,7,1,1450.90602,16.74,1251
PNM,PNM RESOURCES INC,-0.003994674,2011,8,1,1301.82846,15.02,1251
PNM,PNM RESOURCES INC,0.0982620321,2011,9,1,1296.62808,14.96,1251
PNM,PNM RESOURCES INC,0.1019476567,2011,10,1,1424.03739,16.43,1251
PNM,PNM RESOURCES INC,0.0628476085,2011,11,1,1558.38054,17.98,1251
PNM,PNM RESOURCES INC,-0.046049189,2011,12,1,1522.18794,19.11,1251
PNM,PNM RESOURCES INC,-0.016182117,2012,1,1,1452.09242,18.23,1251
PNM,PNM RESOURCES INC,0.0095451993,2012,2,1,1418.63774,17.81,1251
PNM,PNM RESOURCES INC,0.025862069,2012,3,1,1432.17892,17.98,1251
PNM,PNM RESOURCES INC,0.025136612,2012,4,1,1457.6682,18.3,1251
PNM,PNM RESOURCES INC,-0.005863539,2012,5,1,1494.30904,18.76,1251
PNM,PNM RESOURCES INC,0.0477211796,2012,6,1,1485.5471,18.65,1251
PNM,PNM RESOURCES INC,0.0719037871,2012,7,1,1556.43916,19.54,1251
PNM,PNM RESOURCES INC,-0.011057692,2012,8,1,1656.8032,20.8,1251
PNM,PNM RESOURCES INC,0.0223626641,2012,9,1,1638.48278,20.57,1251
PNM,PNM RESOURCES INC,0.0606276748,2012,10,1,1675.12362,21.03,1251
PNM,PNM RESOURCES INC,-0.046480144,2012,11,1,1765.13264,22.16,1251
PNM,PNM RESOURCES INC,-0.029342168,2012,12,1,1683.08902,21.13,1251
PNM,PNM RESOURCES INC,0.0485129205,2013,1,1,1633.70354,20.51,1251
PNM,PNM RESOURCES INC,0.0514981273,2013,2,1,1701.40944,21.36,1251
PNM,PNM RESOURCES INC,0.0369545859,2013,3,1,1789.02884,22.46,1251
PNM,PNM RESOURCES INC,0.0379991413,2013,4,1,1855.14166,23.29,1251
PNM,PNM RESOURCES INC,-0.066222407,2013,5,1,1912.49254,24.01,1251
PNM,PNM RESOURCES INC,-0.010258698,2013,6,1,1785.84268,22.42,1251
PNM,PNM RESOURCES INC,0.0655700766,2013,7,1,1767.52226,22.19,1251
PNM,PNM RESOURCES INC,-0.066865417,2013,8,1,1870.27592,23.48,1251
PNM,PNM RESOURCES INC,0.032861707,2013,9,1,1745.21914,21.91,1251
PNM,PNM RESOURCES INC,0.057003977,2013,10,1,1802.57002,22.63,1251
PNM,PNM RESOURCES INC,-0.02027592,2013,11,1,1905.32368,23.92,1251
PNM,PNM RESOURCES INC,0.0365277181,2013,12,1,1853.54858,23.27,1251
PNM,PNM RESOURCES INC,0.0296434494,2014,1,1,1921.25448,24.12,1251
PNM,PNM RESOURCES INC,0.060851927,2014,2,1,1963.4711,24.65,1251
PNM,PNM RESOURCES INC,0.0336520076,2014,3,1,2082.9521,26.15,1251
PNM,PNM RESOURCES INC,0.0308916019,2014,4,1,2153.04762,27.03,1251
PNM,PNM RESOURCES INC,0.0281791908,2014,5,1,2204.82272,27.68,1251
PNM,PNM RESOURCES INC,0.03056922,2014,6,1,2266.95284,28.46,1251
PNM,PNM RESOURCES INC,-0.119161268,2014,7,1,2336.25182,29.33,1251
PNM,PNM RESOURCES INC,0.0218323587,2014,8,1,2043.1251,25.65,1251
PNM,PNM RESOURCES INC,-0.04959939,2014,9,1,2087.73134,26.21,1251
PNM,PNM RESOURCES INC,0.1655961461,2014,10,1,1984.18114,24.91,1251
PNM,PNM RESOURCES INC,0.003812825,2014,11,1,2298.0179,28.85,1251
PNM,PNM RESOURCES INC,0.0231353591,2014,12,1,2306.77984,28.96,1251
PNM,PNM RESOURCES INC,0.0361120486,2015,1,1,2360.14802,29.63,1251
PNM,PNM RESOURCES INC,-0.063934426,2015,2,1,2429.447,30.5,1251
PNM,PNM RESOURCES INC,0.0227670753,2015,3,1,2274.1217,28.55,1251
PNM,PNM RESOURCES INC,-0.041780822,2015,4,1,2325.8968,29.2,1251
PNM,PNM RESOURCES INC,-0.042836573,2015,5,1,2212.78812,27.78,1251
PNM,PNM RESOURCES INC,-0.074840165,2015,6,1,2117.99986,26.59,1251
PNM,PNM RESOURCES INC,0.0804878049,2015,7,1,1959.4884,24.6,1251
PNM,PNM RESOURCES INC,-0.029188779,2015,8,1,2101.27252,26.38,1251
PNM,PNM RESOURCES INC,0.0952752831,2015,9,1,2039.93894,25.61,1251
PNM,PNM RESOURCES INC,0.0096256684,2015,10,1,2234.2947,28.05,1251
PNM,PNM RESOURCES INC,0.0312944523,2015,11,1,2239.87048,28.12,1251
PNM,PNM RESOURCES INC,0.054137931,2015,12,1,2309.966,29,1251
PNM,PNM RESOURCES INC,0.0346745175,2016,1,1,2435.02278,30.57,1251
PNM,PNM RESOURCES INC,0.0162368672,2016,2,1,2501.93214,31.41,1251
PNM,PNM RESOURCES INC,0.0563909774,2016,3,1,2542.55568,31.92,1251
PNM,PNM RESOURCES INC,-0.053973903,2016,4,1,2685.93288,33.72,1251
PNM,PNM RESOURCES INC,0.0366161616,2016,5,1,2523.43872,31.68,1251
PNM,PNM RESOURCES INC,0.0791717418,2016,6,1,2615.83736,32.84,1251
PNM,PNM RESOURCES INC,-0.030474041,2016,7,1,2822.93776,35.44,1251
PNM,PNM RESOURCES INC,-0.068393481,2016,8,1,2736.91144,34.36,1251
PNM,PNM RESOURCES INC,0.0292544825,2016,9,1,2532.20066,31.79,1251
PNM,PNM RESOURCES INC,0.0106968215,2016,10,1,2606.27888,32.72,1251
PNM,PNM RESOURCES INC,-0.03805175,2016,11,1,2616.6339,32.85,1251
PNM,PNM RESOURCES INC,0.085443038,2016,12,1,2517.0664,31.6,1251
PNM,PNM RESOURCES INC,0.0099854227,2017,1,1,2732.1322,34.3,1251
PNM,PNM RESOURCES INC,0.0552325581,2017,2,1,2740.0976,34.4,1251
PNM,PNM RESOURCES INC,0.0192837466,2017,3,1,2891.4402,36.3,1251
PNM,PNM RESOURCES INC,0.0133108108,2017,4,1,2947.198,37,1251
PNM,PNM RESOURCES INC,0.033557047,2017,5,1,2967.1115,37.25,1251
PNM,PNM RESOURCES INC,-0.006493506,2017,6,1,3066.679,38.5,1251
PNM,PNM RESOURCES INC,0.0418300654,2017,7,1,3046.7655,38.25,1251
PNM,PNM RESOURCES INC,0.0700752823,2017,8,1,3174.2119,39.85,1251
PNM,PNM RESOURCES INC,-0.049528302,2017,9,1,3377.3296,42.4,1251
PNM,PNM RESOURCES INC,0.0829404467,2017,10,1,3210.0562,40.3,1251
PNM,PNM RESOURCES INC,0.0483870968,2017,11,1,3456.9836,43.4,1251
PNM,PNM RESOURCES INC,-0.110989011,2017,12,1,3624.257,45.5,1251
PNM,PNM RESOURCES INC,-0.051545117,2018,1,1,3222.0043,40.45,1251
PNM,PNM RESOURCES INC,-0.076115486,2018,2,1,3034.8174,38.1,1251
PNM,PNM RESOURCES INC,0.0866477273,2018,3,1,2803.8208,35.2,1251
PNM,PNM RESOURCES INC,0.0366013072,2018,4,1,3046.7655,38.25,1251
PNM,PNM RESOURCES INC,0.0142496847,2018,5,1,3158.2811,39.65,1251
PNM,PNM RESOURCES INC,-0.026282854,2018,6,1,3182.1773,39.95,1251
PNM,PNM RESOURCES INC,0.0115681234,2018,7,1,3098.5406,38.9,1251
PNM,PNM RESOURCES INC,-0.00343075,2018,8,1,3134.3849,39.35,1251
PNM,PNM RESOURCES INC,0.0128369705,2018,9,1,3102.5233,38.95,1251
PNM,PNM RESOURCES INC,-0.026362484,2018,10,1,3142.3503,39.45,1251
PNM,PNM RESOURCES INC,0.1321270502,2018,11,1,3059.51014,38.41,1251
PNM,PNM RESOURCES INC,-0.049282739,2018,12,1,3442.64588,43.22,1251
PNM,PNM RESOURCES INC,0.0435629107,2019,1,1,3272.98286,41.09,1251
PNM,PNM RESOURCES INC,0.0255928622,2019,2,1,3392.46386,42.59,1251
PNM,PNM RESOURCES INC,0.0837912088,2019,3,1,3479.28672,43.68,1251
PNM,PNM RESOURCES INC,-0.019011407,2019,4,1,3770.82036,47.34,1251
PNM,PNM RESOURCES INC,0.0206718346,2019,5,1,3699.13176,46.44,1251
PNM,PNM RESOURCES INC,0.0806622798,2019,6,1,3752.49994,47.11,1251
PNM,PNM RESOURCES INC,-0.024356708,2019,7,1,4055.18514,50.91,1251
PNM,PNM RESOURCES INC,0.0328165895,2019,8,1,3956.41418,49.67,1251
PNM,PNM RESOURCES INC,0.0209762792,2019,9,1,4063.15054,51.01,1251
PNM,PNM RESOURCES INC,0.0069124424,2019,10,1,4148.38032,52.08,1251
PNM,PNM RESOURCES INC,-0.070949185,2019,11,1,4153.9561,52.15,1251
PNM,PNM RESOURCES INC,0.0466460268,2019,12,1,3859.2363,48.45,1251
PNM,PNM RESOURCES INC,0.0754782094,2020,1,1,4039.25434,50.71,1251
PNM,PNM RESOURCES INC,-0.131845842,2020,2,1,4363.3458,54.23,1251
PNM,PNM RESOURCES INC,-0.192863212,2020,3,1,3788.0568,47.08,1251
PNM,PNM RESOURCES INC,0.0736184211,2020,4,1,3026.852,38,1251
PNM,PNM RESOURCES INC,0.0081501605,2020,5,1,3225.19046,40.49,1251
PNM,PNM RESOURCES INC,-0.058304753,2020,6,1,3251.47628,40.82,1251
PNM,PNM RESOURCES INC,0.0985952133,2020,7,1,3061.89976,38.44,1251
PNM,PNM RESOURCES INC,0.0416173336,2020,8,1,3363.78842,42.23,1251
PNM,PNM RESOURCES INC,-0.053800366,2020,9,1,3479.28672,43.68,1251
PNM,PNM RESOURCES INC,0.217215098,2020,10,1,3292.09982,41.33,1251
PNM,PNM RESOURCES INC,-0.0178,2020,11,1,3982.7,50,1251
PNM,PNM RESOURCES INC,-0.011810222,2020,12,1,3911.80794,49.11,1251
