ticker,conm,ret,year,month,EW,VW,PW,n
EXTR,EXTREME NETWORKS INC,0.08,2007,6,1,446.97,3.75,7745
EXTR,EXTREME NETWORKS INC,0.0024691358,2007,7,1,461.8377,4.05,7745
EXTR,EXTREME NETWORKS INC,-0.147783251,2007,8,1,462.97804,4.06,7745
EXTR,EXTREME NETWORKS INC,0.1098265896,2007,9,1,394.87596,3.46,7745
EXTR,EXTREME NETWORKS INC,0.140625,2007,10,1,438.24384,3.84,7745
EXTR,EXTREME NETWORKS INC,-0.168949772,2007,11,1,502.61814,4.38,7745
EXTR,EXTREME NETWORKS INC,-0.027472527,2007,12,1,418.68008,3.64,7745
EXTR,EXTREME NETWORKS INC,-0.025423729,2008,1,1,407.17788,3.54,7745
EXTR,EXTREME NETWORKS INC,-0.127536232,2008,2,1,396.8259,3.45,7745
EXTR,EXTREME NETWORKS INC,0.0299003322,2008,3,1,348.9493,3.01,7745
EXTR,EXTREME NETWORKS INC,-0.022580645,2008,4,1,359.383,3.1,7745
EXTR,EXTREME NETWORKS INC,0.0726072607,2008,5,1,351.783,3.03,7745
EXTR,EXTREME NETWORKS INC,-0.126153846,2008,6,1,377.98475,3.25,7745
EXTR,EXTREME NETWORKS INC,0.0316901408,2008,7,1,330.30052,2.84,7745
EXTR,EXTREME NETWORKS INC,0.1945392491,2008,8,1,340.76779,2.93,7745
EXTR,EXTREME NETWORKS INC,-0.037142857,2008,9,1,407.05,3.5,7745
EXTR,EXTREME NETWORKS INC,-0.454005935,2008,10,1,297.52382,3.37,7745
EXTR,EXTREME NETWORKS INC,0.1413043478,2008,11,1,162.44624,1.84,7745
EXTR,EXTREME NETWORKS INC,0.1142857143,2008,12,1,185.7534,2.1,7745
EXTR,EXTREME NETWORKS INC,-0.243589744,2009,1,1,206.98236,2.34,7745
EXTR,EXTREME NETWORKS INC,-0.197740113,2009,2,1,156.56358,1.77,7745
EXTR,EXTREME NETWORKS INC,0.0704225352,2009,3,1,125.85602,1.42,7745
EXTR,EXTREME NETWORKS INC,0.1578947368,2009,4,1,134.71912,1.52,7745
EXTR,EXTREME NETWORKS INC,-0.0625,2009,5,1,155.99056,1.76,7745
EXTR,EXTREME NETWORKS INC,0.2121212121,2009,6,1,146.5134,1.65,7745
EXTR,EXTREME NETWORKS INC,0.135,2009,7,1,177.592,2,7745
EXTR,EXTREME NETWORKS INC,0.0704845815,2009,8,1,201.56692,2.27,7745
EXTR,EXTREME NETWORKS INC,0.1522633745,2009,9,1,216.17037,2.43,7745
EXTR,EXTREME NETWORKS INC,-0.289285714,2009,10,1,249.0852,2.8,7745
EXTR,EXTREME NETWORKS INC,0.0954773869,2009,11,1,177.27915,1.99,7745
EXTR,EXTREME NETWORKS INC,0.3165137615,2009,12,1,194.60206,2.18,7745
EXTR,EXTREME NETWORKS INC,-0.139372822,2010,1,1,256.19629,2.87,7745
EXTR,EXTREME NETWORKS INC,0.1133603239,2010,2,1,220.48949,2.47,7745
EXTR,EXTREME NETWORKS INC,0.1163636364,2010,3,1,246.27625,2.75,7745
EXTR,EXTREME NETWORKS INC,0.0846905537,2010,4,1,274.93385,3.07,7745
EXTR,EXTREME NETWORKS INC,-0.141141141,2010,5,1,298.21815,3.33,7745
EXTR,EXTREME NETWORKS INC,-0.055944056,2010,6,1,257.39142,2.86,7745
EXTR,EXTREME NETWORKS INC,0.0592592593,2010,7,1,242.9919,2.7,7745
EXTR,EXTREME NETWORKS INC,-0.036713287,2010,8,1,257.39142,2.86,7745
EXTR,EXTREME NETWORKS INC,0.1288566243,2010,9,1,250.01625,2.755,7745
EXTR,EXTREME NETWORKS INC,0.0257234727,2010,10,1,282.2325,3.11,7745
EXTR,EXTREME NETWORKS INC,-0.081504702,2010,11,1,289.9072,3.19,7745
EXTR,EXTREME NETWORKS INC,0.0546075085,2010,12,1,266.7765,2.93,7745
EXTR,EXTREME NETWORKS INC,0.0614886731,2011,1,1,281.3445,3.09,7745
EXTR,EXTREME NETWORKS INC,0.1951219512,2011,2,1,298.644,3.28,7745
EXTR,EXTREME NETWORKS INC,-0.107142857,2011,3,1,358.46048,3.92,7745
EXTR,EXTREME NETWORKS INC,-0.105714286,2011,4,1,320.054,3.5,7745
EXTR,EXTREME NETWORKS INC,0.0607028754,2011,5,1,286.21972,3.13,7745
EXTR,EXTREME NETWORKS INC,-0.024096386,2011,6,1,305.70892,3.32,7745
EXTR,EXTREME NETWORKS INC,0.0462962963,2011,7,1,298.34244,3.24,7745
EXTR,EXTREME NETWORKS INC,-0.182890855,2011,8,1,312.15459,3.39,7745
EXTR,EXTREME NETWORKS INC,-0.0433213,2011,9,1,257.24159,2.77,7745
EXTR,EXTREME NETWORKS INC,0.1132075472,2011,10,1,246.09755,2.65,7745
EXTR,EXTREME NETWORKS INC,0.0237288136,2011,11,1,273.95765,2.95,7745
EXTR,EXTREME NETWORKS INC,-0.033112583,2011,12,1,281.0261,3.02,7745
EXTR,EXTREME NETWORKS INC,0.1095890411,2012,1,1,271.7206,2.92,7745
EXTR,EXTREME NETWORKS INC,0.1388888889,2012,2,1,301.4982,3.24,7745
EXTR,EXTREME NETWORKS INC,0.0379403794,2012,3,1,344.74194,3.69,7745
EXTR,EXTREME NETWORKS INC,0,2012,4,1,359.11612,3.83,7745
EXTR,EXTREME NETWORKS INC,-0.026109661,2012,5,1,359.11612,3.83,7745
EXTR,EXTREME NETWORKS INC,-0.077747989,2012,6,1,351.17577,3.73,7745
EXTR,EXTREME NETWORKS INC,-0.069767442,2012,7,1,323.87256,3.44,7745
EXTR,EXTREME NETWORKS INC,0.1125,2012,8,1,301.2768,3.2,7745
EXTR,EXTREME NETWORKS INC,-0.058988764,2012,9,1,336.51968,3.56,7745
EXTR,EXTREME NETWORKS INC,-0.023910448,2012,10,1,316.6688,3.35,7745
EXTR,EXTREME NETWORKS INC,0.0978929019,2012,11,1,310.8105348,3.2699,7745
EXTR,EXTREME NETWORKS INC,0.0139275766,2012,12,1,341.24027,3.59,7745
EXTR,EXTREME NETWORKS INC,0.0137362637,2013,1,1,345.99292,3.64,7745
EXTR,EXTREME NETWORKS INC,-0.050135501,2013,2,1,350.74557,3.69,7745
EXTR,EXTREME NETWORKS INC,-0.038516405,2013,3,1,328.527155,3.505,7745
EXTR,EXTREME NETWORKS INC,-0.011869436,2013,4,1,315.87347,3.37,7745
EXTR,EXTREME NETWORKS INC,0.0690690691,2013,5,1,312.12423,3.33,7745
EXTR,EXTREME NETWORKS INC,-0.033707865,2013,6,1,331.0444,3.56,7745
EXTR,EXTREME NETWORKS INC,0.2587209302,2013,7,1,319.8856,3.44,7745
EXTR,EXTREME NETWORKS INC,-0.138568129,2013,8,1,402.6467,4.33,7745
EXTR,EXTREME NETWORKS INC,0.399463807,2013,9,1,351.5525,3.73,7745
EXTR,EXTREME NETWORKS INC,0.0277777778,2013,10,1,491.985,5.22,7745
EXTR,EXTREME NETWORKS INC,0.2954333644,2013,11,1,506.81009,5.365,7745
EXTR,EXTREME NETWORKS INC,0.0043165468,2013,12,1,656.5804,6.95,7745
EXTR,EXTREME NETWORKS INC,0.0487106017,2014,1,1,659.41456,6.98,7745
EXTR,EXTREME NETWORKS INC,-0.217213115,2014,2,1,691.53504,7.32,7745
EXTR,EXTREME NETWORKS INC,0.0122164049,2014,3,1,549.31791,5.73,7745
EXTR,EXTREME NETWORKS INC,-0.013793103,2014,4,1,556.0286,5.8,7745
EXTR,EXTREME NETWORKS INC,-0.304195804,2014,5,1,548.35924,5.72,7745
EXTR,EXTREME NETWORKS INC,0.1155778894,2014,6,1,384.03418,3.98,7745
EXTR,EXTREME NETWORKS INC,0.0585585586,2014,7,1,428.42004,4.44,7745
EXTR,EXTREME NETWORKS INC,0.1340425532,2014,8,1,453.5077,4.7,7745
EXTR,EXTREME NETWORKS INC,-0.101313321,2014,9,1,514.29703,5.33,7745
EXTR,EXTREME NETWORKS INC,-0.250521921,2014,10,1,467.07769,4.79,7745
EXTR,EXTREME NETWORKS INC,0.008356546,2014,11,1,350.16501,3.59,7745
EXTR,EXTREME NETWORKS INC,-0.024861878,2014,12,1,353.09118,3.62,7745
EXTR,EXTREME NETWORKS INC,-0.16713881,2015,1,1,344.31267,3.53,7745
EXTR,EXTREME NETWORKS INC,0.2074829932,2015,2,1,292.01844,2.94,7745
EXTR,EXTREME NETWORKS INC,-0.109859155,2015,3,1,352.6073,3.55,7745
EXTR,EXTREME NETWORKS INC,-0.202531646,2015,4,1,313.87016,3.16,7745
EXTR,EXTREME NETWORKS INC,0.0753968254,2015,5,1,250.30152,2.52,7745
EXTR,EXTREME NETWORKS INC,-0.007380074,2015,6,1,271.14363,2.71,7745
EXTR,EXTREME NETWORKS INC,-0.137546468,2015,7,1,269.14257,2.69,7745
EXTR,EXTREME NETWORKS INC,0.2931034483,2015,8,1,232.12296,2.32,7745
EXTR,EXTREME NETWORKS INC,0.12,2015,9,1,300.159,3,7745
EXTR,EXTREME NETWORKS INC,0.068452381,2015,10,1,340.47888,3.36,7745
EXTR,EXTREME NETWORKS INC,0.2311977716,2015,11,1,363.79265,3.59,7745
EXTR,EXTREME NETWORKS INC,-0.076923077,2015,12,1,448.03772,4.42,7745
EXTR,EXTREME NETWORKS INC,-0.323529412,2016,1,1,413.57328,4.08,7745
EXTR,EXTREME NETWORKS INC,0.0217391304,2016,2,1,279.77016,2.76,7745
EXTR,EXTREME NETWORKS INC,0.1028368794,2016,3,1,291.35958,2.82,7745
EXTR,EXTREME NETWORKS INC,0.1286173633,2016,4,1,321.32209,3.11,7745
EXTR,EXTREME NETWORKS INC,0.0512820513,2016,5,1,362.64969,3.51,7745
EXTR,EXTREME NETWORKS INC,-0.081300813,2016,6,1,386.73045,3.69,7745
EXTR,EXTREME NETWORKS INC,0.1474926254,2016,7,1,355.28895,3.39,7745
EXTR,EXTREME NETWORKS INC,0.0102827763,2016,8,1,407.69145,3.89,7745
EXTR,EXTREME NETWORKS INC,0.1424936387,2016,9,1,411.88365,3.93,7745
EXTR,EXTREME NETWORKS INC,-0.062360802,2016,10,1,479.37934,4.49,7745
EXTR,EXTREME NETWORKS INC,0.0047505938,2016,11,1,449.52696,4.21,7745
EXTR,EXTREME NETWORKS INC,0.1891252955,2016,12,1,452.83842,4.23,7745
EXTR,EXTREME NETWORKS INC,0.0994035785,2017,1,1,538.48162,5.03,7745
EXTR,EXTREME NETWORKS INC,0.130198915,2017,2,1,592.00862,5.53,7745
EXTR,EXTREME NETWORKS INC,0.2016,2017,3,1,676.06875,6.25,7745
EXTR,EXTREME NETWORKS INC,0.0406125166,2017,4,1,812.36421,7.51,7745
EXTR,EXTREME NETWORKS INC,0.2322456814,2017,5,1,845.356365,7.815,7745
EXTR,EXTREME NETWORKS INC,-0.042575286,2017,6,1,1060.90821,9.63,7745
EXTR,EXTREME NETWORKS INC,-0.046637744,2017,7,1,1015.73974,9.22,7745
EXTR,EXTREME NETWORKS INC,0.3003412969,2017,8,1,968.36793,8.79,7745
EXTR,EXTREME NETWORKS INC,0.0402449694,2017,9,1,1259.20881,11.43,7745
EXTR,EXTREME NETWORKS INC,0.0092514718,2017,10,1,1344.54498,11.89,7745
EXTR,EXTREME NETWORKS INC,0.0708333333,2017,11,1,1356.984,12,7745
EXTR,EXTREME NETWORKS INC,-0.025680934,2017,12,1,1457.447,12.85,7745
EXTR,EXTREME NETWORKS INC,0.2004792332,2018,1,1,1420.0184,12.52,7745
EXTR,EXTREME NETWORKS INC,-0.24085163,2018,2,1,1704.7026,15.03,7745
EXTR,EXTREME NETWORKS INC,-0.029798422,2018,3,1,1315.19647,11.41,7745
EXTR,EXTREME NETWORKS INC,-0.033423668,2018,4,1,1276.00569,11.07,7745
EXTR,EXTREME NETWORKS INC,-0.195327103,2018,5,1,1233.3569,10.7,7745
EXTR,EXTREME NETWORKS INC,-0.075493612,2018,6,1,997.83873,8.61,7745
EXTR,EXTREME NETWORKS INC,0.067839196,2018,7,1,922.50828,7.96,7745
EXTR,EXTREME NETWORKS INC,-0.262352941,2018,8,1,985.0905,8.5,7745
EXTR,EXTREME NETWORKS INC,-0.12599681,2018,9,1,741.8664,6.27,7745
EXTR,EXTREME NETWORKS INC,0.0127737226,2018,10,1,647.9552,5.48,7745
EXTR,EXTREME NETWORKS INC,0.1855855856,2018,11,1,656.232,5.55,7745
EXTR,EXTREME NETWORKS INC,-0.072948328,2018,12,1,778.65746,6.58,7745
EXTR,EXTREME NETWORKS INC,0.2393442623,2019,1,1,721.8557,6.1,7745
EXTR,EXTREME NETWORKS INC,0.0873015873,2019,2,1,882.7056,7.56,7745
EXTR,EXTREME NETWORKS INC,-0.088807786,2019,3,1,959.7672,8.22,7745
EXTR,EXTREME NETWORKS INC,0.0680907877,2019,4,1,874.5324,7.49,7745
EXTR,EXTREME NETWORKS INC,-0.29625,2019,5,1,934.08,8,7745
EXTR,EXTREME NETWORKS INC,0.1492007105,2019,6,1,668.59065,5.63,7745
EXTR,EXTREME NETWORKS INC,0.258114374,2019,7,1,768.34485,6.47,7745
EXTR,EXTREME NETWORKS INC,-0.179361179,2019,8,1,970.06008,8.14,7745
EXTR,EXTREME NETWORKS INC,0.0890718563,2019,9,1,806.777,6.68,7745
EXTR,EXTREME NETWORKS INC,-0.114776632,2019,10,1,882.974025,7.275,7745
EXTR,EXTREME NETWORKS INC,0.0916149068,2019,11,1,782.45356,6.44,7745
EXTR,EXTREME NETWORKS INC,0.0483641536,2019,12,1,854.61601,7.03,7745
EXTR,EXTREME NETWORKS INC,-0.199457259,2020,1,1,895.94879,7.37,7745
EXTR,EXTREME NETWORKS INC,-0.147457627,2020,2,1,699.1913,5.9,7745
EXTR,EXTREME NETWORKS INC,-0.385685885,2020,3,1,596.09021,5.03,7745
EXTR,EXTREME NETWORKS INC,0.1003236246,2020,4,1,366.18663,3.09,7745
EXTR,EXTREME NETWORKS INC,-0.029411765,2020,5,1,402.9238,3.4,7745
EXTR,EXTREME NETWORKS INC,0.3151515152,2020,6,1,396.693,3.3,7745
EXTR,EXTREME NETWORKS INC,0.0483870968,2020,7,1,521.7114,4.34,7745
EXTR,EXTREME NETWORKS INC,-0.03956044,2020,8,1,546.9555,4.55,7745
EXTR,EXTREME NETWORKS INC,-0.080091533,2020,9,1,526.65929,4.37,7745
EXTR,EXTREME NETWORKS INC,0.0099502488,2020,10,1,494.12634,4.02,7745
EXTR,EXTREME NETWORKS INC,0.3842364532,2020,11,1,499.43278,4.06,7745
EXTR,EXTREME NETWORKS INC,0.2259786477,2020,12,1,691.33306,5.62,7745
