ticker,conm,ret,year,month,EW,VW,PW,n
EOG,EOG RESOURCES INC,0.0116932422,2004,10,1,7760.48835,65.85,2347
EOG,EOG RESOURCES INC,0.1278545673,2004,11,1,7892.352,66.56,2347
EOG,EOG RESOURCES INC,-0.049420541,2004,12,1,8901.42525,75.07,2347
EOG,EOG RESOURCES INC,0.0413396861,2005,1,1,8461.512,71.36,2347
EOG,EOG RESOURCES INC,0.2272053872,2005,2,1,8804.19375,74.25,2347
EOG,EOG RESOURCES INC,0.0697980685,2005,3,1,10862.23296,91.12,2347
EOG,EOG RESOURCES INC,-0.023594584,2005,4,1,11620.39584,48.74,2347
EOG,EOG RESOURCES INC,0.0492113565,2005,5,1,11376.28995,47.55,2347
EOG,EOG RESOURCES INC,0.1385047104,2005,6,1,11936.13261,49.89,2347
EOG,EOG RESOURCES INC,0.0764084507,2005,7,1,13589.3432,56.8,2347
EOG,EOG RESOURCES INC,0.0446808511,2005,8,1,14618.1139,61.1,2347
EOG,EOG RESOURCES INC,0.1734294219,2005,9,1,15325.71066,63.83,2347
EOG,EOG RESOURCES INC,-0.094526035,2005,10,1,17983.6398,74.9,2347
EOG,EOG RESOURCES INC,0.0585718501,2005,11,1,16274.11356,67.78,2347
EOG,EOG RESOURCES INC,0.0225783972,2005,12,1,17333.43675,71.75,2347
EOG,EOG RESOURCES INC,0.1527872427,2006,1,1,17724.79797,73.37,2347
EOG,EOG RESOURCES INC,-0.202744263,2006,2,1,20423.25774,84.54,2347
EOG,EOG RESOURCES INC,0.0682492582,2006,3,1,16347.7352,67.4,2347
EOG,EOG RESOURCES INC,-0.02375,2006,4,1,17464.824,72,2347
EOG,EOG RESOURCES INC,-0.065071907,2006,5,1,17035.48041,70.23,2347
EOG,EOG RESOURCES INC,0.0560462991,2006,6,1,15927.86846,65.66,2347
EOG,EOG RESOURCES INC,0.0702336314,2006,7,1,16820.56654,69.34,2347
EOG,EOG RESOURCES INC,-0.125826028,2006,8,1,17987.38115,74.15,2347
EOG,EOG RESOURCES INC,0.0035482876,2006,9,1,15725.9802,64.82,2347
EOG,EOG RESOURCES INC,0.0236740968,2006,10,1,15781.7805,65.05,2347
EOG,EOG RESOURCES INC,0.0601232527,2006,11,1,16140.8433,66.53,2347
EOG,EOG RESOURCES INC,-0.11456118,2006,12,1,17172.08016,70.53,2347
EOG,EOG RESOURCES INC,0.1079263411,2007,1,1,15204.8264,62.45,2347
EOG,EOG RESOURCES INC,-0.020107045,2007,2,1,16831.21936,69.13,2347
EOG,EOG RESOURCES INC,0.0531443756,2007,3,1,16492.79328,67.74,2347
EOG,EOG RESOURCES INC,0.0306980656,2007,4,1,17418.94512,71.34,2347
EOG,EOG RESOURCES INC,0.0471132898,2007,5,1,17931.69792,73.44,2347
EOG,EOG RESOURCES INC,-0.04993498,2007,6,1,18809.4324,76.9,2347
EOG,EOG RESOURCES INC,-0.039282781,2007,7,1,17870.18376,73.06,2347
EOG,EOG RESOURCES INC,-0.039087019,2007,8,1,17146.1796,70.1,2347
EOG,EOG RESOURCES INC,0.0737826603,2007,9,1,16490.67104,67.36,2347
EOG,EOG RESOURCES INC,0.2261855385,2007,10,1,17707.39662,72.33,2347
EOG,EOG RESOURCES INC,-0.065688488,2007,11,1,21794.8026,88.6,2347
EOG,EOG RESOURCES INC,0.0781589756,2007,12,1,20363.13498,82.78,2347
EOG,EOG RESOURCES INC,-0.020504202,2008,1,1,21954.69675,89.25,2347
EOG,EOG RESOURCES INC,0.3625329211,2008,2,1,21482.39403,87.33,2347
EOG,EOG RESOURCES INC,0.0084881082,2008,3,1,29392.79081,118.99,2347
EOG,EOG RESOURCES INC,0.0883333333,2008,4,1,29642.28,120,2347
EOG,EOG RESOURCES INC,-0.014178418,2008,5,1,32358.51808,130.48,2347
EOG,EOG RESOURCES INC,0.019979787,2008,6,1,31939.72941,128.63,2347
EOG,EOG RESOURCES INC,-0.23285061,2008,7,1,32577.8784,131.2,2347
EOG,EOG RESOURCES INC,0.0386949169,2008,8,1,25012.06506,100.53,2347
EOG,EOG RESOURCES INC,-0.143267573,2008,9,1,25979.90484,104.42,2347
EOG,EOG RESOURCES INC,-0.093952605,2008,10,1,22327.06896,89.46,2347
EOG,EOG RESOURCES INC,0.0506673258,2008,11,1,20195.68992,80.92,2347
EOG,EOG RESOURCES INC,-0.216890143,2008,12,1,21219.37662,85.02,2347
EOG,EOG RESOURCES INC,0.0199008711,2009,1,1,16617.10298,66.58,2347
EOG,EOG RESOURCES INC,-0.261620186,2009,2,1,16914.10437,67.77,2347
EOG,EOG RESOURCES INC,0.0943245404,2009,3,1,12494.4876,50.04,2347
EOG,EOG RESOURCES INC,0.1618882396,2009,4,1,13703.08764,54.76,2347
EOG,EOG RESOURCES INC,0.1529615627,2009,5,1,15885.17172,63.48,2347
EOG,EOG RESOURCES INC,-0.072004372,2009,6,1,18319.82295,73.19,2347
EOG,EOG RESOURCES INC,0.0920936396,2009,7,1,17000.7156,67.92,2347
EOG,EOG RESOURCES INC,-0.027421316,2009,8,1,18530.07915,74.03,2347
EOG,EOG RESOURCES INC,0.1598611111,2009,9,1,18139.104,72,2347
EOG,EOG RESOURCES INC,-0.020416717,2009,10,1,21038.84132,83.51,2347
EOG,EOG RESOURCES INC,0.0591476855,2009,11,1,20572.76712,81.66,2347
EOG,EOG RESOURCES INC,0.1249855475,2009,12,1,21826.18395,86.49,2347
EOG,EOG RESOURCES INC,-0.069218911,2010,1,1,24554.1415,97.3,2347
EOG,EOG RESOURCES INC,0.0401459854,2010,2,1,22817.9391,90.42,2347
EOG,EOG RESOURCES INC,-0.011802233,2010,3,1,23754.9609,94.05,2347
EOG,EOG RESOURCES INC,0.2080374435,2010,4,1,23475.43578,92.94,2347
EOG,EOG RESOURCES INC,-0.064930432,2010,5,1,28320.05444,112.12,2347
EOG,EOG RESOURCES INC,-0.061713087,2010,6,1,26540.56052,104.84,2347
EOG,EOG RESOURCES INC,-0.007268476,2010,7,1,24902.66061,98.37,2347
EOG,EOG RESOURCES INC,-0.109025641,2010,8,1,24682.4175,97.5,2347
EOG,EOG RESOURCES INC,0.0702198688,2010,9,1,22018.76516,86.87,2347
EOG,EOG RESOURCES INC,0.0312466387,2010,10,1,23564.91996,92.97,2347
EOG,EOG RESOURCES INC,-0.070727121,2010,11,1,24261.95696,95.72,2347
EOG,EOG RESOURCES INC,0.0276559865,2010,12,1,22594.7232,88.95,2347
EOG,EOG RESOURCES INC,0.1655726945,2011,1,1,23219.60256,91.41,2347
EOG,EOG RESOURCES INC,0.0556443275,2011,2,1,27024.76224,106.39,2347
EOG,EOG RESOURCES INC,0.0552043451,2011,3,1,28558.07449,112.31,2347
EOG,EOG RESOURCES INC,-0.044721964,2011,4,1,31783.1969,118.51,2347
EOG,EOG RESOURCES INC,-0.034586466,2011,5,1,30318.8795,113.05,2347
EOG,EOG RESOURCES INC,-0.042056075,2011,6,1,29296.9959,109.14,2347
EOG,EOG RESOURCES INC,-0.022859876,2011,7,1,28064.87925,104.55,2347
EOG,EOG RESOURCES INC,-0.092254902,2011,8,1,27380.37,102,2347
EOG,EOG RESOURCES INC,-0.233070526,2011,9,1,24872.35911,92.59,2347
EOG,EOG RESOURCES INC,0.2616532883,2011,10,1,19075.34529,71.01,2347
EOG,EOG RESOURCES INC,0.1600134183,2011,11,1,24023.49147,89.43,2347
EOG,EOG RESOURCES INC,-0.050414498,2011,12,1,27890.60274,103.74,2347
EOG,EOG RESOURCES INC,0.0790782662,2012,1,1,26484.51201,98.51,2347
EOG,EOG RESOURCES INC,0.0727341247,2012,2,1,28535.84514,106.14,2347
EOG,EOG RESOURCES INC,-0.024240295,2012,3,1,30638.13196,113.86,2347
EOG,EOG RESOURCES INC,-0.010081008,2012,4,1,29925.4516,111.1,2347
EOG,EOG RESOURCES INC,-0.095710773,2012,5,1,29577.98236,109.81,2347
EOG,EOG RESOURCES INC,-0.092547835,2012,6,1,26770.6842,99.3,2347
EOG,EOG RESOURCES INC,0.0895572079,2012,7,1,24293.11534,90.11,2347
EOG,EOG RESOURCES INC,0.1049892868,2012,8,1,26422.90794,98.01,2347
EOG,EOG RESOURCES INC,0.0346260388,2012,9,1,29243.5992,108.3,2347
EOG,EOG RESOURCES INC,0.0411423472,2012,10,1,30256.1892,112.05,2347
EOG,EOG RESOURCES INC,0.0097004035,2012,11,1,31455.09576,116.49,2347
EOG,EOG RESOURCES INC,0.0269511988,2012,12,1,31861.02322,117.62,2347
EOG,EOG RESOURCES INC,0.0360957033,2013,1,1,32719.71599,120.79,2347
EOG,EOG RESOURCES INC,0.0058409345,2013,2,1,33854.70738,124.98,2347
EOG,EOG RESOURCES INC,0.0187733673,2013,3,1,34161.31537,125.71,2347
EOG,EOG RESOURCES INC,-0.052490825,2013,4,1,34822.74528,128.07,2347
EOG,EOG RESOURCES INC,0.0655331793,2013,5,1,32943.88864,121.16,2347
EOG,EOG RESOURCES INC,0.0199845081,2013,6,1,35125.528,129.1,2347
EOG,EOG RESOURCES INC,0.1062993621,2013,7,1,35827.4944,131.68,2347
EOG,EOG RESOURCES INC,0.0794556327,2013,8,1,39584.9192,145.49,2347
EOG,EOG RESOURCES INC,0.0778732888,2013,9,1,42783.40395,157.05,2347
EOG,EOG RESOURCES INC,0.0549828686,2013,10,1,46115.08832,169.28,2347
EOG,EOG RESOURCES INC,-0.075112108,2013,11,1,48599.5496,178.4,2347
EOG,EOG RESOURCES INC,0.0172121212,2013,12,1,45040.875,165,2347
EOG,EOG RESOURCES INC,-0.014373808,2014,1,1,45816.124,167.84,2347
EOG,EOG RESOURCES INC,0.1463326071,2014,2,1,45106.389,165.24,2347
EOG,EOG RESOURCES INC,0.0356350966,2014,3,1,51734.3904,189.42,2347
EOG,EOG RESOURCES INC,0.0004078096,2014,4,1,53579.51976,196.17,2347
EOG,EOG RESOURCES INC,0.0795918367,2014,5,1,53533.088,98,2347
EOG,EOG RESOURCES INC,0.104536862,2014,6,1,57820.3348,105.8,2347
EOG,EOG RESOURCES INC,-0.062425124,2014,7,1,63864.69116,116.86,2347
EOG,EOG RESOURCES INC,0.0040204678,2014,8,1,59809.61664,109.44,2347
EOG,EOG RESOURCES INC,-0.098835093,2014,9,1,60154.46528,109.88,2347
EOG,EOG RESOURCES INC,-0.038401333,2014,10,1,54209.09312,99.02,2347
EOG,EOG RESOURCES INC,-0.087638085,2014,11,1,52035.6928,95.05,2347
EOG,EOG RESOURCES INC,0.0616928044,2014,12,1,47523.34048,86.72,2347
EOG,EOG RESOURCES INC,-0.031199088,2015,1,1,50455.18863,92.07,2347
EOG,EOG RESOURCES INC,0.0077501966,2015,2,1,48789.24127,89.03,2347
EOG,EOG RESOURCES INC,0.0219572002,2015,3,1,49206.4854,89.72,2347
EOG,EOG RESOURCES INC,0.0810066529,2015,4,1,50288.84754,91.69,2347
EOG,EOG RESOURCES INC,-0.103688732,2015,5,1,54270.7107,98.95,2347
EOG,EOG RESOURCES INC,-0.01285376,2015,6,1,48684.95646,88.69,2347
EOG,EOG RESOURCES INC,-0.116419189,2015,7,1,48059.1717,87.55,2347
EOG,EOG RESOURCES INC,0.0145096515,2015,8,1,42372.21546,77.19,2347
EOG,EOG RESOURCES INC,-0.070361384,2015,9,1,43005.58101,78.31,2347
EOG,EOG RESOURCES INC,0.1815590659,2015,10,1,39979.6488,72.8,2347
EOG,EOG RESOURCES INC,-0.028188701,2015,11,1,47146.33035,85.85,2347
EOG,EOG RESOURCES INC,-0.151504255,2015,12,1,45862.05501,83.43,2347
EOG,EOG RESOURCES INC,0.0056151999,2016,1,1,38913.75853,70.79,2347
EOG,EOG RESOURCES INC,-0.088425796,2016,2,1,39042.10868,71.02,2347
EOG,EOG RESOURCES INC,0.1210997838,2016,3,1,35599.42542,64.74,2347
EOG,EOG RESOURCES INC,0.1406379168,2016,4,1,39910.72588,72.58,2347
EOG,EOG RESOURCES INC,-0.015250545,2016,5,1,45431.58132,82.62,2347
EOG,EOG RESOURCES INC,0.0253195674,2016,6,1,44770.53672,81.36,2347
EOG,EOG RESOURCES INC,-0.018610645,2016,7,1,45904.10734,83.42,2347
EOG,EOG RESOURCES INC,0.0831089351,2016,8,1,44957.6309,81.7,2347
EOG,EOG RESOURCES INC,0.0928918522,2016,9,1,48726.48756,88.49,2347
EOG,EOG RESOURCES INC,-0.063307828,2016,10,1,53252.78124,96.71,2347
EOG,EOG RESOURCES INC,0.1338199513,2016,11,1,49789.23048,90.42,2347
EOG,EOG RESOURCES INC,-0.013850956,2016,12,1,59098.47416,102.52,2347
EOG,EOG RESOURCES INC,0.00640455,2017,1,1,58279.9038,101.1,2347
EOG,EOG RESOURCES INC,-0.04518606,2017,2,1,58556.60364,101.58,2347
EOG,EOG RESOURCES INC,0.0057737911,2017,3,1,55946.93568,96.99,2347
EOG,EOG RESOURCES INC,-0.050051256,2017,4,1,56301.86045,97.55,2347
EOG,EOG RESOURCES INC,-0.023675676,2017,5,1,53387.2075,92.5,2347
EOG,EOG RESOURCES INC,0.0023253239,2017,6,1,52133.07308,90.31,2347
EOG,EOG RESOURCES INC,0.0528888643,2017,7,1,52254.29936,90.52,2347
EOG,EOG RESOURCES INC,-0.106684885,2017,8,1,54921.27752,95.14,2347
EOG,EOG RESOURCES INC,0.138251559,2017,9,1,49077.30552,84.99,2347
EOG,EOG RESOURCES INC,0.0340862105,2017,10,1,55862.31952,96.74,2347
EOG,EOG RESOURCES INC,0.0245318915,2017,11,1,57669.73176,99.87,2347
EOG,EOG RESOURCES INC,0.0546325254,2017,12,1,59163.36808,102.32,2347
EOG,EOG RESOURCES INC,0.06725512,2018,1,1,62395.61229,107.91,2347
EOG,EOG RESOURCES INC,-0.118086957,2018,2,1,66495.185,115,2347
EOG,EOG RESOURCES INC,0.0379609544,2018,3,1,58685.26312,101.42,2347
EOG,EOG RESOURCES INC,0.1242994205,2018,4,1,60913.22226,105.27,2347
EOG,EOG RESOURCES INC,-0.003046458,2018,5,1,68377.65246,118.17,2347
EOG,EOG RESOURCES INC,0.0561921738,2018,6,1,68195.61441,117.81,2347
EOG,EOG RESOURCES INC,0.0377320582,2018,7,1,72027.67423,124.43,2347
EOG,EOG RESOURCES INC,-0.083061889,2018,8,1,74638.33734,128.94,2347
EOG,EOG RESOURCES INC,0.0789985621,2018,9,1,68478.93423,118.23,2347
EOG,EOG RESOURCES INC,-0.172532727,2018,10,1,73888.67157,127.57,2347
EOG,EOG RESOURCES INC,-0.019270932,2018,11,1,61013.03334,105.34,2347
EOG,EOG RESOURCES INC,-0.155841642,2018,12,1,59909.77893,103.31,2347
EOG,EOG RESOURCES INC,0.1400068799,2019,1,1,50573.34063,87.21,2347
EOG,EOG RESOURCES INC,-0.052419355,2019,2,1,57526.3776,99.2,2347
EOG,EOG RESOURCES INC,0.0125531915,2019,3,1,54524.982,94,2347
EOG,EOG RESOURCES INC,0.0114519857,2019,4,1,55209.92044,95.18,2347
EOG,EOG RESOURCES INC,-0.14752733,2019,5,1,55714.5709,96.05,2347
EOG,EOG RESOURCES INC,0.1377625794,2019,6,1,47517.011,81.88,2347
EOG,EOG RESOURCES INC,-0.075381065,2019,7,1,54063.077,93.16,2347
EOG,EOG RESOURCES INC,-0.135818288,2019,8,1,49820.90125,85.85,2347
EOG,EOG RESOURCES INC,0.0004043672,2019,9,1,43056.68583,74.19,2347
EOG,EOG RESOURCES INC,-0.062281056,2019,10,1,43074.09654,74.22,2347
EOG,EOG RESOURCES INC,0.0229404126,2019,11,1,40224.54367,69.31,2347
EOG,EOG RESOURCES INC,0.1813822285,2019,12,1,41247.0676,70.9,2347
EOG,EOG RESOURCES INC,-0.126104346,2020,1,1,48728.55264,83.76,2347
EOG,EOG RESOURCES INC,-0.132354958,2020,2,1,42416.41324,72.91,2347
EOG,EOG RESOURCES INC,-0.432184635,2020,3,1,36802.39064,63.26,2347
EOG,EOG RESOURCES INC,0.3331013363,2020,4,1,20907.4156,35.92,2347
EOG,EOG RESOURCES INC,0.0728267733,2020,5,1,27653.43305,47.51,2347
EOG,EOG RESOURCES INC,-0.006082009,2020,6,1,29666.88462,50.97,2347
EOG,EOG RESOURCES INC,-0.067804974,2020,7,1,29486.45036,50.66,2347
EOG,EOG RESOURCES INC,-0.032230523,2020,8,1,27268.8551,46.85,2347
EOG,EOG RESOURCES INC,-0.207322453,2020,9,1,26398.94296,45.34,2347
EOG,EOG RESOURCES INC,-0.036867001,2020,10,1,20925.84936,35.94,2347
EOG,EOG RESOURCES INC,0.3691588785,2020,11,1,19936.03456,34.24,2347
EOG,EOG RESOURCES INC,0.0637798635,2020,12,1,27348.76064,46.88,2347
