ticker,conm,ret,year,month,EW,VW,PW,n
VMI,VALMONT INDUSTRIES INC,-0.122352411,2002,12,1,529.78625,22.19,1598
VMI,VALMONT INDUSTRIES INC,0.0850515464,2003,1,1,463.175,19.4,1598
VMI,VALMONT INDUSTRIES INC,-0.076009501,2003,2,1,502.56875,21.05,1598
VMI,VALMONT INDUSTRIES INC,0.1143958869,2003,3,1,464.36875,19.45,1598
VMI,VALMONT INDUSTRIES INC,-0.105555556,2003,4,1,515.8728,21.6,1598
VMI,VALMONT INDUSTRIES INC,0.034679089,2003,5,1,461.4582,19.32,1598
VMI,VALMONT INDUSTRIES INC,-0.022511256,2003,6,1,476.90143,19.99,1598
VMI,VALMONT INDUSTRIES INC,0.0822199383,2003,7,1,464.25722,19.46,1598
VMI,VALMONT INDUSTRIES INC,0.00997151,2003,8,1,502.42842,21.06,1598
VMI,VALMONT INDUSTRIES INC,-0.065820404,2003,9,1,505.65171,21.27,1598
VMI,VALMONT INDUSTRIES INC,0.0510358767,2003,10,1,470.46767,19.79,1598
VMI,VALMONT INDUSTRIES INC,0.0913461538,2003,11,1,494.4784,20.8,1598
VMI,VALMONT INDUSTRIES INC,0.0233480176,2003,12,1,539.579,22.7,1598
VMI,VALMONT INDUSTRIES INC,-0.056587473,2004,1,1,550.2755,23.15,1598
VMI,VALMONT INDUSTRIES INC,-0.017857143,2004,2,1,519.1368,21.84,1598
VMI,VALMONT INDUSTRIES INC,-0.064801865,2004,3,1,509.8665,21.45,1598
VMI,VALMONT INDUSTRIES INC,0.026026026,2004,4,1,476.46306,19.98,1598
VMI,VALMONT INDUSTRIES INC,0.0146341463,2004,5,1,488.8635,20.5,1598
VMI,VALMONT INDUSTRIES INC,0.1048076923,2004,6,1,496.1632,20.8,1598
VMI,VALMONT INDUSTRIES INC,-0.046724891,2004,7,1,546.2566,22.9,1598
VMI,VALMONT INDUSTRIES INC,-0.095739808,2004,8,1,520.73282,21.83,1598
VMI,VALMONT INDUSTRIES INC,0.0612968592,2004,9,1,471.33198,19.74,1598
VMI,VALMONT INDUSTRIES INC,0.0421657882,2004,10,1,498.31299,20.87,1598
VMI,VALMONT INDUSTRIES INC,0.1475862069,2004,11,1,519.32475,21.75,1598
VMI,VALMONT INDUSTRIES INC,0.0092147436,2004,12,1,597.06816,24.96,1598
VMI,VALMONT INDUSTRIES INC,-0.035045798,2005,1,1,600.65631,25.11,1598
VMI,VALMONT INDUSTRIES INC,0.0400330169,2005,2,1,579.60583,24.23,1598
VMI,VALMONT INDUSTRIES INC,-0.111111111,2005,3,1,602.8092,25.2,1598
VMI,VALMONT INDUSTRIES INC,0.0421146953,2005,4,1,540.38952,22.32,1598
VMI,VALMONT INDUSTRIES INC,0.0296646604,2005,5,1,563.14786,23.26,1598
VMI,VALMONT INDUSTRIES INC,0.0807933194,2005,6,1,583.7094,23.95,1598
VMI,VALMONT INDUSTRIES INC,0.015503876,2005,7,1,628.7976,25.8,1598
VMI,VALMONT INDUSTRIES INC,0.0973282443,2005,8,1,638.5464,26.2,1598
VMI,VALMONT INDUSTRIES INC,0.024173913,2005,9,1,701.9025,28.75,1598
VMI,VALMONT INDUSTRIES INC,0.1093324251,2005,10,1,716.79504,29.36,1598
VMI,VALMONT INDUSTRIES INC,0.0245624808,2005,11,1,799.00724,32.57,1598
VMI,VALMONT INDUSTRIES INC,0.0052442313,2005,12,1,818.63284,33.37,1598
VMI,VALMONT INDUSTRIES INC,0.196951584,2006,1,1,820.84072,33.46,1598
VMI,VALMONT INDUSTRIES INC,-0.091885144,2006,2,1,982.5066,40.05,1598
VMI,VALMONT INDUSTRIES INC,0.1582348089,2006,3,1,892.22884,36.37,1598
VMI,VALMONT INDUSTRIES INC,0.2785442436,2006,4,1,1043.18056,42.04,1598
VMI,VALMONT INDUSTRIES INC,-0.108837209,2006,5,1,1333.7525,53.75,1598
VMI,VALMONT INDUSTRIES INC,-0.027453027,2006,6,1,1214.6482,47.9,1598
VMI,VALMONT INDUSTRIES INC,0.0937836094,2006,7,1,1178.89342,46.49,1598
VMI,VALMONT INDUSTRIES INC,0.0257620452,2006,8,1,1289.4543,50.85,1598
VMI,VALMONT INDUSTRIES INC,0.0035467791,2006,9,1,1330.39296,52.16,1598
VMI,VALMONT INDUSTRIES INC,0.0679425837,2006,10,1,1332.6885,52.25,1598
VMI,VALMONT INDUSTRIES INC,0.061827957,2006,11,1,1423.2348,55.8,1598
VMI,VALMONT INDUSTRIES INC,-0.06185654,2006,12,1,1515.852,59.25,1598
VMI,VALMONT INDUSTRIES INC,-0.000360425,2007,1,1,1419.65616,55.49,1598
VMI,VALMONT INDUSTRIES INC,0.0225347034,2007,2,1,1419.14448,55.47,1598
VMI,VALMONT INDUSTRIES INC,0.0212447109,2007,3,1,1455.60536,56.72,1598
VMI,VALMONT INDUSTRIES INC,0.0873249179,2007,4,1,1485.88402,57.83,1598
VMI,VALMONT INDUSTRIES INC,0.121024173,2007,5,1,1615.63872,62.88,1598
VMI,VALMONT INDUSTRIES INC,0.0336927224,2007,6,1,1813.91917,70.49,1598
VMI,VALMONT INDUSTRIES INC,0.0388949973,2007,7,1,1872.33308,72.76,1598
VMI,VALMONT INDUSTRIES INC,0.1797856859,2007,8,1,1945.15747,75.59,1598
VMI,VALMONT INDUSTRIES INC,-0.047376093,2007,9,1,2299.9522,89.18,1598
VMI,VALMONT INDUSTRIES INC,0.1281084266,2007,10,1,2188.2815,84.85,1598
VMI,VALMONT INDUSTRIES INC,-0.180004179,2007,11,1,2468.6188,95.72,1598
VMI,VALMONT INDUSTRIES INC,0.1367690152,2007,12,1,2031.47818,78.49,1598
VMI,VALMONT INDUSTRIES INC,-0.060816876,2008,1,1,2306.60384,89.12,1598
VMI,VALMONT INDUSTRIES INC,-0.045400239,2008,2,1,2166.3234,83.7,1598
VMI,VALMONT INDUSTRIES INC,0.1013141427,2008,3,1,2073.6447,79.9,1598
VMI,VALMONT INDUSTRIES INC,0.1202639663,2008,4,1,2283.47009,87.89,1598
VMI,VALMONT INDUSTRIES INC,0.1663619744,2008,5,1,2558.08926,98.46,1598
VMI,VALMONT INDUSTRIES INC,-0.090734936,2008,6,1,2993.3046,114.84,1598
VMI,VALMONT INDUSTRIES INC,0.0251222552,2008,7,1,2718.31885,104.29,1598
VMI,VALMONT INDUSTRIES INC,-0.001590123,2008,8,1,2786.60915,106.91,1598
VMI,VALMONT INDUSTRIES INC,-0.224095934,2008,9,1,2789.75664,106.74,1598
VMI,VALMONT INDUSTRIES INC,-0.337525698,2008,10,1,2161.18584,82.69,1598
VMI,VALMONT INDUSTRIES INC,0.0094925155,2008,11,1,1431.73008,54.78,1598
VMI,VALMONT INDUSTRIES INC,0.1119349005,2008,12,1,1446.1503,55.3,1598
VMI,VALMONT INDUSTRIES INC,-0.338657106,2009,1,1,1604.62536,61.36,1598
VMI,VALMONT INDUSTRIES INC,0.0734351897,2009,2,1,1061.20758,40.58,1598
VMI,VALMONT INDUSTRIES INC,0.1556473829,2009,3,1,1142.40456,43.56,1598
VMI,VALMONT INDUSTRIES INC,0.2702648875,2009,4,1,1317.35977,50.21,1598
VMI,VALMONT INDUSTRIES INC,0.0757290687,2009,5,1,1673.39586,63.78,1598
VMI,VALMONT INDUSTRIES INC,0.052761988,2009,6,1,1800.53223,68.61,1598
VMI,VALMONT INDUSTRIES INC,-0.003607103,2009,7,1,1891.59544,72.08,1598
VMI,VALMONT INDUSTRIES INC,0.1463380674,2009,8,1,1884.77226,71.82,1598
VMI,VALMONT INDUSTRIES INC,0.0364387222,2009,9,1,2162.47978,82.33,1598
VMI,VALMONT INDUSTRIES INC,-0.151561399,2009,10,1,2237.33788,85.18,1598
VMI,VALMONT INDUSTRIES INC,0.0604676906,2009,11,1,1898.24382,72.27,1598
VMI,VALMONT INDUSTRIES INC,0.0255741127,2009,12,1,2013.86928,76.64,1598
VMI,VALMONT INDUSTRIES INC,-0.114595284,2010,1,1,2061.43065,78.45,1598
VMI,VALMONT INDUSTRIES INC,0.0250503887,2010,2,1,1825.20042,69.46,1598
VMI,VALMONT INDUSTRIES INC,0.1654494382,2010,3,1,1871.492,71.2,1598
VMI,VALMONT INDUSTRIES INC,0.0055535434,2010,4,1,2178.429,82.83,1598
VMI,VALMONT INDUSTRIES INC,-0.04886541,2010,5,1,2192.52596,83.29,1598
VMI,VALMONT INDUSTRIES INC,-0.080724565,2010,6,1,2085.38728,79.22,1598
VMI,VALMONT INDUSTRIES INC,-0.022157996,2010,7,1,1912.70184,72.66,1598
VMI,VALMONT INDUSTRIES INC,-0.056579873,2010,8,1,1870.3202,71.05,1598
VMI,VALMONT INDUSTRIES INC,0.0825749664,2010,9,1,1765.43614,67.03,1598
VMI,VALMONT INDUSTRIES INC,0.0890883978,2010,10,1,1906.8712,72.4,1598
VMI,VALMONT INDUSTRIES INC,0.0254914394,2010,11,1,2077.6975,78.85,1598
VMI,VALMONT INDUSTRIES INC,0.0993692802,2010,12,1,2130.661,80.86,1598
VMI,VALMONT INDUSTRIES INC,0.0474473121,2011,1,1,2338.0355,88.73,1598
VMI,VALMONT INDUSTRIES INC,0.098343017,2011,2,1,2448.969,92.94,1598
VMI,VALMONT INDUSTRIES INC,0.0240497649,2011,3,1,2686.84768,102.08,1598
VMI,VALMONT INDUSTRIES INC,0.0089106065,2011,4,1,2754.21993,104.37,1598
VMI,VALMONT INDUSTRIES INC,-0.048243115,2011,5,1,2778.7617,105.3,1598
VMI,VALMONT INDUSTRIES INC,-0.036419876,2011,6,1,2647.21108,100.22,1598
VMI,VALMONT INDUSTRIES INC,0.0099595394,2011,7,1,2546.04546,96.39,1598
VMI,VALMONT INDUSTRIES INC,-0.04951207,2011,8,1,2571.4029,97.35,1598
VMI,VALMONT INDUSTRIES INC,-0.155733276,2011,9,1,2445.47537,92.53,1598
VMI,VALMONT INDUSTRIES INC,0.1002052861,2011,10,1,2059.87626,77.94,1598
VMI,VALMONT INDUSTRIES INC,-0.00664723,2011,11,1,2267.48725,85.75,1598
VMI,VALMONT INDUSTRIES INC,0.0679737027,2011,12,1,2252.41474,85.18,1598
VMI,VALMONT INDUSTRIES INC,0.1555237361,2012,1,1,2400.75997,90.79,1598
VMI,VALMONT INDUSTRIES INC,0.0587169955,2012,2,1,2774.13513,104.91,1598
VMI,VALMONT INDUSTRIES INC,0.0587017196,2012,3,1,2941.91109,111.07,1598
VMI,VALMONT INDUSTRIES INC,0.0555318968,2012,4,1,3114.53507,117.41,1598
VMI,VALMONT INDUSTRIES INC,-0.076091342,2012,5,1,3287.49111,123.93,1598
VMI,VALMONT INDUSTRIES INC,0.0584716157,2012,6,1,3039.6315,114.5,1598
VMI,VALMONT INDUSTRIES INC,0.024055551,2012,7,1,3211.39059,120.97,1598
VMI,VALMONT INDUSTRIES INC,0.0231675815,2012,8,1,3295.08412,123.88,1598
VMI,VALMONT INDUSTRIES INC,0.0392504931,2012,9,1,3371.42325,126.75,1598
VMI,VALMONT INDUSTRIES INC,0.0273764259,2012,10,1,3497.7685,131.5,1598
VMI,VALMONT INDUSTRIES INC,0.0337527757,2012,11,1,3597.8481,135.1,1598
VMI,VALMONT INDUSTRIES INC,-0.020657311,2012,12,1,3719.28546,139.66,1598
VMI,VALMONT INDUSTRIES INC,0.0671548883,2013,1,1,3636.46305,136.55,1598
VMI,VALMONT INDUSTRIES INC,0.0811830909,2013,2,1,3880.66932,145.72,1598
VMI,VALMONT INDUSTRIES INC,-0.000349096,2013,3,1,4204.22175,157.55,1598
VMI,VALMONT INDUSTRIES INC,-0.073376995,2013,4,1,4207.12977,157.27,1598
VMI,VALMONT INDUSTRIES INC,0.0452892335,2013,5,1,3898.42323,145.73,1598
VMI,VALMONT INDUSTRIES INC,-0.059016609,2013,6,1,4075.43682,152.33,1598
VMI,VALMONT INDUSTRIES INC,-0.0241107,2013,7,1,3828.22986,143.09,1598
VMI,VALMONT INDUSTRIES INC,-0.033514752,2013,8,1,3738.44208,139.64,1598
VMI,VALMONT INDUSTRIES INC,0.031120332,2013,9,1,3613.14912,134.96,1598
VMI,VALMONT INDUSTRIES INC,0.0114462602,2013,10,1,3718.89852,138.91,1598
VMI,VALMONT INDUSTRIES INC,0.0299644128,2013,11,1,3763.5735,140.5,1598
VMI,VALMONT INDUSTRIES INC,0.0322023357,2013,12,1,3876.34677,144.71,1598
VMI,VALMONT INDUSTRIES INC,-0.018374464,2014,1,1,3994.47744,149.12,1598
VMI,VALMONT INDUSTRIES INC,-0.005123651,2014,2,1,3921.08106,146.38,1598
VMI,VALMONT INDUSTRIES INC,0.0237588409,2014,3,1,3907.2529,145.63,1598
VMI,VALMONT INDUSTRIES INC,0.0004703037,2014,4,1,3995.6098,148.84,1598
VMI,VALMONT INDUSTRIES INC,0.0405614129,2014,5,1,3997.48895,148.91,1598
VMI,VALMONT INDUSTRIES INC,-0.016940949,2014,6,1,4165.52085,154.95,1598
VMI,VALMONT INDUSTRIES INC,-0.041592629,2014,7,1,4084.87185,151.95,1598
VMI,VALMONT INDUSTRIES INC,-0.033509579,2014,8,1,3814.63222,145.63,1598
VMI,VALMONT INDUSTRIES INC,-0.038685613,2014,9,1,3686.8055,140.75,1598
VMI,VALMONT INDUSTRIES INC,0.0091899503,2014,10,1,3534.35642,134.93,1598
VMI,VALMONT INDUSTRIES INC,-0.006976573,2014,11,1,3350.59902,136.17,1598
VMI,VALMONT INDUSTRIES INC,-0.058016566,2014,12,1,3327.22332,135.22,1598
VMI,VALMONT INDUSTRIES INC,-0.054173228,2015,1,1,3124.962,127,1598
VMI,VALMONT INDUSTRIES INC,0.0377122877,2015,2,1,2955.67272,120.12,1598
VMI,VALMONT INDUSTRIES INC,-0.011191336,2015,3,1,2990.97675,124.65,1598
VMI,VALMONT INDUSTRIES INC,0.0255533854,2015,4,1,2930.31936,122.88,1598
VMI,VALMONT INDUSTRIES INC,-0.01245834,2015,5,1,2968.52712,126.02,1598
VMI,VALMONT INDUSTRIES INC,-0.041824026,2015,6,1,2931.5442,124.45,1598
VMI,VALMONT INDUSTRIES INC,-0.064271894,2015,7,1,2800.10172,118.87,1598
VMI,VALMONT INDUSTRIES INC,-0.044412479,2015,8,1,2585.98627,111.23,1598
VMI,VALMONT INDUSTRIES INC,-0.103725656,2015,9,1,2471.13621,106.29,1598
VMI,VALMONT INDUSTRIES INC,0.1427969228,2015,10,1,2206.09761,94.89,1598
VMI,VALMONT INDUSTRIES INC,0.0812430837,2015,11,1,2498.34916,108.44,1598
VMI,VALMONT INDUSTRIES INC,-0.092579957,2015,12,1,2701.32275,117.25,1598
VMI,VALMONT INDUSTRIES INC,0.0053763441,2016,1,1,2442.59478,106.02,1598
VMI,VALMONT INDUSTRIES INC,0.0606060606,2016,2,1,2455.72701,106.59,1598
VMI,VALMONT INDUSTRIES INC,0.0987616099,2016,3,1,2576.07035,113.05,1598
VMI,VALMONT INDUSTRIES INC,0.1335594315,2016,4,1,2822.56128,123.84,1598
VMI,VALMONT INDUSTRIES INC,-0.014674455,2016,5,1,3184.66068,140.38,1598
VMI,VALMONT INDUSTRIES INC,-0.019339213,2016,6,1,3137.92752,138.32,1598
VMI,VALMONT INDUSTRIES INC,-0.031936128,2016,7,1,3068.73522,135.27,1598
VMI,VALMONT INDUSTRIES INC,-0.003665521,2016,8,1,2964.31515,130.95,1598
VMI,VALMONT INDUSTRIES INC,0.0342990726,2016,9,1,2953.44939,130.47,1598
VMI,VALMONT INDUSTRIES INC,-0.049193728,2016,10,1,3046.26109,134.57,1598
VMI,VALMONT INDUSTRIES INC,0.1637358343,2016,11,1,2880.28245,127.95,1598
VMI,VALMONT INDUSTRIES INC,-0.051208865,2016,12,1,3351.8879,148.9,1598
VMI,VALMONT INDUSTRIES INC,0.0220014194,2017,1,1,3171.7999,140.9,1598
VMI,VALMONT INDUSTRIES INC,0.0920138889,2017,2,1,3241.584,144,1598
VMI,VALMONT INDUSTRIES INC,-0.008744038,2017,3,1,3539.85475,157.25,1598
VMI,VALMONT INDUSTRIES INC,-0.020257235,2017,4,1,3507.769,155.5,1598
VMI,VALMONT INDUSTRIES INC,-0.039054808,2017,5,1,3436.7113,152.35,1598
VMI,VALMONT INDUSTRIES INC,0.0244193989,2017,6,1,3306.444,146.4,1598
VMI,VALMONT INDUSTRIES INC,0.0207219251,2017,7,1,3378.716,149.6,1598
VMI,VALMONT INDUSTRIES INC,-0.059921415,2017,8,1,3449.6457,152.7,1598
VMI,VALMONT INDUSTRIES INC,0.1039707419,2017,9,1,3242.93805,143.55,1598
VMI,VALMONT INDUSTRIES INC,0.0050600886,2017,10,1,3571.6371,158.1,1598
VMI,VALMONT INDUSTRIES INC,0.0874764003,2017,11,1,3589.7099,158.9,1598
VMI,VALMONT INDUSTRIES INC,-0.038049769,2017,12,1,3906.6624,172.8,1598
VMI,VALMONT INDUSTRIES INC,-0.013566476,2018,1,1,3749.5368,165.85,1598
VMI,VALMONT INDUSTRIES INC,-0.100855746,2018,2,1,3698.6688,163.6,1598
VMI,VALMONT INDUSTRIES INC,-0.002889191,2018,3,1,3325.6368,147.1,1598
VMI,VALMONT INDUSTRIES INC,-0.028708134,2018,4,1,3322.1804,146.3,1598
VMI,VALMONT INDUSTRIES INC,0.0285010556,2018,5,1,3204.6392,142.1,1598
VMI,VALMONT INDUSTRIES INC,0.0340403695,2018,6,1,3295.9748,146.15,1598
VMI,VALMONT INDUSTRIES INC,-0.073631841,2018,7,1,3399.714,150.75,1598
VMI,VALMONT INDUSTRIES INC,0.0053705693,2018,8,1,3149.3868,139.65,1598
VMI,VALMONT INDUSTRIES INC,-0.010861823,2018,9,1,3146.0832,140.4,1598
VMI,VALMONT INDUSTRIES INC,-0.102454874,2018,10,1,3103.508,138.5,1598
VMI,VALMONT INDUSTRIES INC,0.0501166439,2018,11,1,2785.53848,124.31,1598
VMI,VALMONT INDUSTRIES INC,-0.147196262,2018,12,1,2883.36752,130.54,1598
VMI,VALMONT INDUSTRIES INC,0.1626858945,2019,1,1,2450.6636,110.95,1598
VMI,VALMONT INDUSTRIES INC,0.0588372093,2019,2,1,2849.352,129,1598
VMI,VALMONT INDUSTRIES INC,-0.044769017,2019,3,1,2997.05778,136.59,1598
VMI,VALMONT INDUSTRIES INC,0.0364335127,2019,4,1,2855.9552,130.1,1598
VMI,VALMONT INDUSTRIES INC,-0.16115396,2019,5,1,2960.00768,134.84,1598
VMI,VALMONT INDUSTRIES INC,0.1244363894,2019,6,1,2472.24527,113.11,1598
VMI,VALMONT INDUSTRIES INC,0.0850879268,2019,7,1,2771.68617,126.81,1598
VMI,VALMONT INDUSTRIES INC,-0.015261628,2019,8,1,3007.5232,137.6,1598
VMI,VALMONT INDUSTRIES INC,0.0244649446,2019,9,1,2931.2715,135.5,1598
VMI,VALMONT INDUSTRIES INC,-0.009029182,2019,10,1,2994.87252,138.44,1598
VMI,VALMONT INDUSTRIES INC,0.0433705081,2019,11,1,2967.83127,137.19,1598
VMI,VALMONT INDUSTRIES INC,0.0490079642,2019,12,1,3081.23164,143.14,1598
VMI,VALMONT INDUSTRIES INC,-0.051542262,2020,1,1,3224.16428,149.78,1598
VMI,VALMONT INDUSTRIES INC,-0.181894974,2020,2,1,3057.98356,142.06,1598
VMI,VALMONT INDUSTRIES INC,-0.084236792,2020,3,1,2503.9599,116.22,1598
VMI,VALMONT INDUSTRIES INC,0.1062464616,2020,4,1,2281.11352,105.98,1598
VMI,VALMONT INDUSTRIES INC,-0.027635619,2020,5,1,2503.89468,117.24,1598
VMI,VALMONT INDUSTRIES INC,0.0006140351,2020,6,1,2434.698,114,1598
VMI,VALMONT INDUSTRIES INC,0.0667136068,2020,7,1,2426.58234,113.62,1598
VMI,VALMONT INDUSTRIES INC,0.0482673267,2020,8,1,2589.0744,121.2,1598
VMI,VALMONT INDUSTRIES INC,-0.019047619,2020,9,1,2714.0421,127.05,1598
VMI,VALMONT INDUSTRIES INC,0.1430987277,2020,10,1,2652.73316,124.18,1598
VMI,VALMONT INDUSTRIES INC,0.1481507573,2020,11,1,3016.86335,141.95,1598
VMI,VALMONT INDUSTRIES INC,0.076082955,2020,12,1,3463.81394,162.98,1598
