ticker,conm,ret,year,month,EW,VW,PW,n
RRGB,RED ROBIN GOURMET BURGERS,0.0840909091,2007,5,1,659.7756,39.6,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.059631959,2007,6,1,713.9259,42.93,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.044587565,2007,7,1,675.71306,40.37,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.002592689,2007,8,1,645.58466,38.57,8649
RRGB,RED ROBIN GOURMET BURGERS,0.115154666,2007,9,1,644.98802,38.47,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.067132867,2007,10,1,719.2614,42.9,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.011494253,2007,11,1,670.97532,40.02,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.191354904,2007,12,1,664.05416,39.56,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0903407315,2008,1,1,536.98414,31.99,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.044438073,2008,2,1,585.49568,34.88,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1272127213,2008,3,1,560.41062,33.33,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0934256055,2008,4,1,631.70198,37.57,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.181840312,2008,5,1,691.70504,41.08,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.174650402,2008,6,1,565.92518,33.61,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.104902668,2008,7,1,467.08612,27.74,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0753121224,2008,8,1,418.08754,24.83,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0037453184,2008,9,1,451.0698,26.7,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.433208955,2008,10,1,452.7592,26.8,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.197498354,2008,11,1,256.61986,15.19,8649
RRGB,RED ROBIN GOURMET BURGERS,0.3806398687,2008,12,1,188.48178,12.19,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.276292335,2009,1,1,260.22546,16.83,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1666666667,2009,2,1,188.32716,12.18,8649
RRGB,RED ROBIN GOURMET BURGERS,0.2406755806,2009,3,1,219.94238,14.21,8649
RRGB,RED ROBIN GOURMET BURGERS,0.3925127623,2009,4,1,272.87714,17.63,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.295315682,2009,5,1,381.18785,24.55,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0838150289,2009,6,1,268.5998,17.3,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.0016,2009,7,1,291.1125,18.75,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0299145299,2009,8,1,290.64672,18.72,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0591286307,2009,9,1,299.88112,19.28,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.181684623,2009,10,1,317.61268,20.42,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.065828845,2009,11,1,259.90734,16.71,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1467008328,2009,12,1,243.21941,15.61,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0296089385,2010,1,1,278.8999,17.9,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0759631036,2010,2,1,287.15783,18.43,8649
RRGB,RED ROBIN GOURMET BURGERS,0.2324760464,2010,3,1,309.66528,19.83,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.001227496,2010,4,1,381.65504,24.44,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.155673904,2010,5,1,381.16215,24.41,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.167394469,2010,6,1,321.55722,20.61,8649
RRGB,RED ROBIN GOURMET BURGERS,0.2435897436,2010,7,1,267.9534,17.16,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.131677601,2010,8,1,333.2241,21.34,8649
RRGB,RED ROBIN GOURMET BURGERS,0.058283864,2010,9,1,289.47566,18.53,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0351861295,2010,10,1,306.34742,19.61,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.087192118,2010,11,1,317.1266,20.3,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1586616298,2010,12,1,288.99388,18.53,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.038658593,2011,1,1,334.84612,21.47,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1560077519,2011,2,1,321.90144,20.64,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1270955574,2011,3,1,372.66934,23.86,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0110625639,2011,4,1,420.0339575,26.8925,8649
RRGB,RED ROBIN GOURMET BURGERS,0.3497609415,2011,5,1,414.45717,27.19,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.008719346,2011,6,1,559.6383,36.7,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.053875756,2011,7,1,554.54034,36.38,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.093550261,2011,8,1,524.66406,34.42,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.227884615,2011,9,1,473.4912,31.2,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0406807804,2011,10,1,365.58984,24.09,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0602313522,2011,11,1,380.46232,25.07,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0421369451,2011,12,1,389.68938,26.58,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1086642599,2012,1,1,406.1097,27.7,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1204819277,2012,2,1,450.23931,30.71,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0807904679,2012,3,1,502.0419,34.41,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.041140091,2012,4,1,543.49466,37.19,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.102636007,2012,5,1,523.16786,35.66,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.0465625,2012,6,1,469.472,32,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.021632252,2012,7,1,447.61221,30.51,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0388609715,2012,8,1,437.92935,29.85,8649
RRGB,RED ROBIN GOURMET BURGERS,0.050938407,2012,9,1,448.55965,31.01,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0245599823,2012,10,1,471.408564,32.5896,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.019167415,2012,11,1,475.94106,33.39,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0775572519,2012,12,1,466.72025,32.75,8649
RRGB,RED ROBIN GOURMET BURGERS,0.047605554,2013,1,1,502.91779,35.29,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1598593454,2013,2,1,526.85947,36.97,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0634328358,2013,3,1,600.27712,42.88,8649
RRGB,RED ROBIN GOURMET BURGERS,0.060745614,2013,4,1,639.54,45.6,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0855902419,2013,5,1,683.85506,48.37,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0508474576,2013,6,1,743.43658,52.51,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0308082639,2013,7,1,781.23844,55.18,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1402953586,2013,8,1,805.30704,56.88,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0962072155,2013,9,1,928.73034,64.86,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0714486639,2013,10,1,1018.0809,71.1,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0463376214,2013,11,1,1090.82142,76.18,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.077405595,2013,12,1,1143.59937,79.71,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.123878162,2014,1,1,1055.07838,73.54,8649
RRGB,RED ROBIN GOURMET BURGERS,0.2095297222,2014,2,1,924.37721,64.43,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.08020018,2014,3,1,1122.58165,77.93,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.051618304,2014,4,1,1032.5504,71.68,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0603118564,2014,5,1,978.97998,67.98,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.012208657,2014,6,1,1030.09528,72.08,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.096067416,2014,7,1,1017.5192,71.2,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.174953387,2014,8,1,919.76876,64.36,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0715630885,2014,9,1,761.8257,53.1,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.033919156,2014,10,1,816.3443,56.9,8649
RRGB,RED ROBIN GOURMET BURGERS,0.225213753,2014,11,1,788.65459,54.97,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1429101707,2014,12,1,944.04495,67.35,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0068203962,2015,1,1,1078.958575,76.975,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0770322581,2015,2,1,1086.3175,77.5,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0422906433,2015,3,1,1172.33615,83.47,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.136896552,2015,4,1,1227.309,87,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1105340258,2015,5,1,1059.82026,75.09,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0291401847,2015,6,1,1177.80036,83.39,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0679328828,2015,7,1,1212.12168,85.82,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.140316421,2015,8,1,1294.4646,91.65,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.038710496,2015,9,1,1116.53309,78.79,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.011222604,2015,10,1,1073.31154,75.74,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.09894512,2015,11,1,1061.26619,74.89,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.085062241,2015,12,1,939.86144,67.48,8649
RRGB,RED ROBIN GOURMET BURGERS,0,2016,1,1,859.91472,61.74,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0544217687,2016,2,1,859.91472,61.74,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.009677419,2016,3,1,887.313,65.1,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0060493253,2016,4,1,878.7261,64.47,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.218162195,2016,5,1,884.82012,64.86,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.064681522,2016,6,1,692.03937,50.71,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0196078431,2016,7,1,647.27721,47.43,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0392886683,2016,8,1,659.96892,48.36,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.105849582,2016,9,1,667.85488,50.26,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0235870049,2016,10,1,597.16272,44.94,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1184782609,2016,11,1,611.248,46,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0962099125,2016,12,1,661.5441,51.45,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.156914894,2017,1,1,725.1912,56.4,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.039957939,2017,2,1,611.3979,47.55,8649
RRGB,RED ROBIN GOURMET BURGERS,0.2803943045,2017,3,1,586.9677,45.65,8649
RRGB,RED ROBIN GOURMET BURGERS,0.005132592,2017,4,1,751.9008,58.45,8649
RRGB,RED ROBIN GOURMET BURGERS,0.2268085106,2017,5,1,755.76,58.75,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.094693028,2017,6,1,927.60525,72.075,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.083524904,2017,7,1,839.7675,65.25,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.046822742,2017,8,1,769.626,59.8,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1754385965,2017,9,1,736.896,57,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0208955224,2017,10,1,866.176,67,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.233918129,2017,11,1,884.2752,68.4,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0763358779,2017,12,1,677.8464,52.4,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.066489362,2018,1,1,729.5904,56.4,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0189933523,2018,2,1,681.0804,52.65,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0810810811,2018,3,1,695.1967,53.65,8649
RRGB,RED ROBIN GOURMET BURGERS,0.075,2018,4,1,751.564,58,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.192461909,2018,5,1,808.74185,62.35,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.074478649,2018,6,1,653.79475,50.35,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0150214592,2018,7,1,605.101,46.6,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.126849894,2018,8,1,614.1905,47.3,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.027845036,2018,9,1,536.7761,41.3,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.247820672,2018,10,1,521.82955,40.15,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1486754967,2018,11,1,392.5094,30.2,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.229749207,2018,12,1,450.20682,34.69,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1968562874,2019,1,1,346.77216,26.72,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.049093183,2019,2,1,415.03644,31.98,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.052614272,2019,3,1,394.26565,30.41,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1117667477,2019,4,1,373.60808,28.81,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.201373712,2019,5,1,415.26895,32.03,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1950742768,2019,6,1,331.67028,25.58,8649
RRGB,RED ROBIN GOURMET BURGERS,0.080143932,2019,7,1,396.37062,30.57,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0142337977,2019,8,1,428.13732,33.02,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.006867722,2019,9,1,434.29832,33.49,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.082982562,2019,10,1,431.31568,33.26,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.105901639,2019,11,1,395.524,30.5,8649
RRGB,RED ROBIN GOURMET BURGERS,0.2108544188,2019,12,1,352.8738,27.27,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.004542701,2020,1,1,427.2788,33.02,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.163370855,2020,2,1,425.3378,32.87,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.690181818,2020,3,1,355.1625,27.5,8649
RRGB,RED ROBIN GOURMET BURGERS,0.7171361502,2020,4,1,110.0358,8.52,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.052631579,2020,5,1,188.47829,14.63,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.264069264,2020,6,1,178.55838,13.86,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.143137255,2020,7,1,131.7228,10.2,8649
RRGB,RED ROBIN GOURMET BURGERS,0.2700228833,2020,8,1,112.86836,8.74,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1855855856,2020,9,1,172.5051,11.1,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.085106383,2020,10,1,204.51956,13.16,8649
RRGB,RED ROBIN GOURMET BURGERS,0.6702657807,2020,11,1,187.11364,12.04,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.043759324,2020,12,1,312.54962,20.11,8649
