ticker,conm,ret,year,month,EW,VW,PW,n
TTEC,TTEC HOLDINGS INC,-0.195592287,2003,1,1,542.42364,7.26,6611
TTEC,TTEC HOLDINGS INC,-0.125,2003,2,1,436.32976,5.84,6611
TTEC,TTEC HOLDINGS INC,0.0626223092,2003,3,1,381.78854,5.11,6611
TTEC,TTEC HOLDINGS INC,-0.248618785,2003,4,1,405.69702,5.43,6611
TTEC,TTEC HOLDINGS INC,0.1078431373,2003,5,1,306.23664,4.08,6611
TTEC,TTEC HOLDINGS INC,-0.148230088,2003,6,1,339.26216,4.52,6611
TTEC,TTEC HOLDINGS INC,0.0207792208,2003,7,1,288.9733,3.85,6611
TTEC,TTEC HOLDINGS INC,0.3282442748,2003,8,1,294.97794,3.93,6611
TTEC,TTEC HOLDINGS INC,0.2011494253,2003,9,1,387.29268,5.22,6611
TTEC,TTEC HOLDINGS INC,0.0494417863,2003,10,1,465.19638,6.27,6611
TTEC,TTEC HOLDINGS INC,0.5410334347,2003,11,1,488.19652,6.58,6611
TTEC,TTEC HOLDINGS INC,0.1143984221,2003,12,1,754.73034,10.14,6611
TTEC,TTEC HOLDINGS INC,-0.078761062,2004,1,1,841.0703,11.3,6611
TTEC,TTEC HOLDINGS INC,-0.255523535,2004,2,1,774.82671,10.41,6611
TTEC,TTEC HOLDINGS INC,-0.192258065,2004,3,1,576.84025,7.75,6611
TTEC,TTEC HOLDINGS INC,-0.028753994,2004,4,1,471.29662,6.26,6611
TTEC,TTEC HOLDINGS INC,0.2368421053,2004,5,1,457.4896,6.08,6611
TTEC,TTEC HOLDINGS INC,0.1662234043,2004,6,1,560.25504,7.52,6611
TTEC,TTEC HOLDINGS INC,-0.002280502,2004,7,1,653.38254,8.77,6611
TTEC,TTEC HOLDINGS INC,-0.058285714,2004,8,1,651.8925,8.75,6611
TTEC,TTEC HOLDINGS INC,0.145631068,2004,9,1,614.64632,8.24,6611
TTEC,TTEC HOLDINGS INC,0.0593220339,2004,10,1,704.15792,9.44,6611
TTEC,TTEC HOLDINGS INC,-0.023,2004,11,1,745.93,10,6611
TTEC,TTEC HOLDINGS INC,-0.008188332,2004,12,1,729.93624,9.77,6611
TTEC,TTEC HOLDINGS INC,0.0959752322,2005,1,1,723.95928,9.69,6611
TTEC,TTEC HOLDINGS INC,0.0781544256,2005,2,1,793.44144,10.62,6611
TTEC,TTEC HOLDINGS INC,0.1283842795,2005,3,1,855.4524,11.45,6611
TTEC,TTEC HOLDINGS INC,-0.187306502,2005,4,1,969.86564,12.92,6611
TTEC,TTEC HOLDINGS INC,-0.222857143,2005,5,1,775.929,10.5,6611
TTEC,TTEC HOLDINGS INC,-0.00122549,2005,6,1,603.61968,8.16,6611
TTEC,TTEC HOLDINGS INC,0,2005,7,1,602.87995,8.15,6611
TTEC,TTEC HOLDINGS INC,0.0404907975,2005,8,1,602.87995,8.15,6611
TTEC,TTEC HOLDINGS INC,0.1816037736,2005,9,1,612.07792,8.48,6611
TTEC,TTEC HOLDINGS INC,0.0409181637,2005,10,1,723.23358,10.02,6611
TTEC,TTEC HOLDINGS INC,0.1917545542,2005,11,1,752.82697,10.43,6611
TTEC,TTEC HOLDINGS INC,-0.030571199,2005,12,1,902.30613,12.43,6611
TTEC,TTEC HOLDINGS INC,-0.032365145,2006,1,1,874.72155,12.05,6611
TTEC,TTEC HOLDINGS INC,0.0591766724,2006,2,1,846.41106,11.66,6611
TTEC,TTEC HOLDINGS INC,-0.100404858,2006,3,1,852.6934,12.35,6611
TTEC,TTEC HOLDINGS INC,0.1557155716,2006,4,1,767.07884,11.11,6611
TTEC,TTEC HOLDINGS INC,-0.062305296,2006,5,1,890.03028,12.84,6611
TTEC,TTEC HOLDINGS INC,0.0514950166,2006,6,1,836.57532,12.04,6611
TTEC,TTEC HOLDINGS INC,-0.004739336,2006,7,1,879.65478,12.66,6611
TTEC,TTEC HOLDINGS INC,0.1984126984,2006,8,1,875.4858,12.6,6611
TTEC,TTEC HOLDINGS INC,0.0350993377,2006,9,1,1040.3447,15.1,6611
TTEC,TTEC HOLDINGS INC,0.2418426104,2006,10,1,1076.86011,15.63,6611
TTEC,TTEC HOLDINGS INC,0.1633178774,2006,11,1,1344.43365,19.41,6611
TTEC,TTEC HOLDINGS INC,0.0575730735,2006,12,1,1564.0037,22.58,6611
TTEC,TTEC HOLDINGS INC,0.128559464,2007,1,1,1654.0482,23.88,6611
TTEC,TTEC HOLDINGS INC,0.1680890538,2007,2,1,1866.69175,26.95,6611
TTEC,TTEC HOLDINGS INC,0.165501906,2007,3,1,2207.94424,31.48,6611
TTEC,TTEC HOLDINGS INC,0.0283455983,2007,4,1,2573.36322,36.69,6611
TTEC,TTEC HOLDINGS INC,-0.067585476,2007,5,1,2646.30674,37.73,6611
TTEC,TTEC HOLDINGS INC,-0.077029562,2007,6,1,2487.96478,35.18,6611
TTEC,TTEC HOLDINGS INC,-0.096707432,2007,7,1,2296.3179421,32.4701,6611
TTEC,TTEC HOLDINGS INC,-0.002727583,2007,8,1,2074.24693,29.33,6611
TTEC,TTEC HOLDINGS INC,-0.182564103,2007,9,1,2051.56575,29.25,6611
TTEC,TTEC HOLDINGS INC,0.0426599749,2007,10,1,1677.02349,23.91,6611
TTEC,TTEC HOLDINGS INC,-0.169273967,2007,11,1,1748.56527,24.93,6611
TTEC,TTEC HOLDINGS INC,0.0270400773,2007,12,1,1452.57869,20.71,6611
TTEC,TTEC HOLDINGS INC,-0.072402445,2008,1,1,1491.85653,21.27,6611
TTEC,TTEC HOLDINGS INC,0.1439432337,2008,2,1,1383.84247,19.73,6611
TTEC,TTEC HOLDINGS INC,-0.004873726,2008,3,1,1583.03723,22.57,6611
TTEC,TTEC HOLDINGS INC,0.0209260908,2008,4,1,1575.32194,22.46,6611
TTEC,TTEC HOLDINGS INC,0.1269079808,2008,5,1,1608.28727,22.93,6611
TTEC,TTEC HOLDINGS INC,-0.22755418,2008,6,1,1812.39176,25.84,6611
TTEC,TTEC HOLDINGS INC,-0.318637275,2008,7,1,1399.97444,19.96,6611
TTEC,TTEC HOLDINGS INC,0.1338235294,2008,8,1,951.6872,13.6,6611
TTEC,TTEC HOLDINGS INC,-0.193255512,2008,9,1,1080.83406,15.42,6611
TTEC,TTEC HOLDINGS INC,-0.273311897,2008,10,1,871.95692,12.44,6611
TTEC,TTEC HOLDINGS INC,-0.024336283,2008,11,1,633.64072,9.04,6611
TTEC,TTEC HOLDINGS INC,-0.053287982,2008,12,1,576.02538,8.82,6611
TTEC,TTEC HOLDINGS INC,-0.031137725,2009,1,1,545.33015,8.35,6611
TTEC,TTEC HOLDINGS INC,0.0704573548,2009,2,1,528.34981,8.09,6611
TTEC,TTEC HOLDINGS INC,0.2575057737,2009,3,1,552.62924,8.66,6611
TTEC,TTEC HOLDINGS INC,0.2185491276,2009,4,1,694.93446,10.89,6611
TTEC,TTEC HOLDINGS INC,-0.131122833,2009,5,1,849.43924,13.27,6611
TTEC,TTEC HOLDINGS INC,0.3139635733,2009,6,1,729.46851,11.53,6611
TTEC,TTEC HOLDINGS INC,0.103630363,2009,7,1,958.49505,15.15,6611
TTEC,TTEC HOLDINGS INC,0.0203349282,2009,8,1,1037.19176,16.72,6611
TTEC,TTEC HOLDINGS INC,0,2009,9,1,1058.28298,17.06,6611
TTEC,TTEC HOLDINGS INC,0.0486518171,2009,10,1,1058.28298,17.06,6611
TTEC,TTEC HOLDINGS INC,0.0782560089,2009,11,1,1115.04792,17.89,6611
TTEC,TTEC HOLDINGS INC,0.0383618455,2009,12,1,1202.30712,19.29,6611
TTEC,TTEC HOLDINGS INC,-0.049425861,2010,1,1,1248.42984,20.03,6611
TTEC,TTEC HOLDINGS INC,-0.081407563,2010,2,1,1186.72512,19.04,6611
TTEC,TTEC HOLDINGS INC,-0.023441967,2010,3,1,1080.60216,17.49,6611
TTEC,TTEC HOLDINGS INC,-0.029274005,2010,4,1,1055.27072,17.08,6611
TTEC,TTEC HOLDINGS INC,-0.220144753,2010,5,1,1019.37156,16.58,6611
TTEC,TTEC HOLDINGS INC,-0.003093581,2010,6,1,795.0657,12.93,6611
TTEC,TTEC HOLDINGS INC,0.0783553142,2010,7,1,792.6061,12.89,6611
TTEC,TTEC HOLDINGS INC,-0.08705036,2010,8,1,854.711,13.9,6611
TTEC,TTEC HOLDINGS INC,0.1694247439,2010,9,1,763.63344,12.69,6611
TTEC,TTEC HOLDINGS INC,0.0229110512,2010,10,1,893.01184,14.84,6611
TTEC,TTEC HOLDINGS INC,0.2490118577,2010,11,1,913.47168,15.18,6611
TTEC,TTEC HOLDINGS INC,0.0859704641,2010,12,1,1120.83936,18.96,6611
TTEC,TTEC HOLDINGS INC,0.0398251578,2011,1,1,1217.19844,20.59,6611
TTEC,TTEC HOLDINGS INC,0.0639887903,2011,2,1,1265.67356,21.41,6611
TTEC,TTEC HOLDINGS INC,-0.149253731,2011,3,1,1346.66248,22.78,6611
TTEC,TTEC HOLDINGS INC,0.0252837977,2011,4,1,1103.80728,19.38,6611
TTEC,TTEC HOLDINGS INC,-0.089079014,2011,5,1,1134.3783,19.87,6611
TTEC,TTEC HOLDINGS INC,0.164640884,2011,6,1,1026.8492,18.1,6611
TTEC,TTEC HOLDINGS INC,-0.061195446,2011,7,1,1195.91056,21.08,6611
TTEC,TTEC HOLDINGS INC,-0.103587671,2011,8,1,1122.72628,19.79,6611
TTEC,TTEC HOLDINGS INC,-0.140924464,2011,9,1,1005.48546,17.74,6611
TTEC,TTEC HOLDINGS INC,0.1469816273,2011,10,1,863.78796,15.24,6611
TTEC,TTEC HOLDINGS INC,0.0074370709,2011,11,1,990.74892,17.48,6611
TTEC,TTEC HOLDINGS INC,-0.080068143,2011,12,1,989.22414,17.61,6611
TTEC,TTEC HOLDINGS INC,0.0469135802,2012,1,1,910.0188,16.2,6611
TTEC,TTEC HOLDINGS INC,-0.099646226,2012,2,1,952.71104,16.96,6611
TTEC,TTEC HOLDINGS INC,0.0543549443,2012,3,1,864.51105,15.27,6611
TTEC,TTEC HOLDINGS INC,-0.059006211,2012,4,1,911.5015,16.1,6611
TTEC,TTEC HOLDINGS INC,-0.01650165,2012,5,1,843.5217,15.15,6611
TTEC,TTEC HOLDINGS INC,0.0738255034,2012,6,1,826.4136,14.9,6611
TTEC,TTEC HOLDINGS INC,0.02875,2012,7,1,887.424,16,6611
TTEC,TTEC HOLDINGS INC,0.0030376671,2012,8,1,912.93744,16.46,6611
TTEC,TTEC HOLDINGS INC,0.03270745,2012,9,1,900.37285,16.51,6611
TTEC,TTEC HOLDINGS INC,-0.012316716,2012,10,1,929.82175,17.05,6611
TTEC,TTEC HOLDINGS INC,0.0106888361,2012,11,1,918.3694,16.84,6611
TTEC,TTEC HOLDINGS INC,0.0458284371,2012,12,1,914.2293,17.02,6611
TTEC,TTEC HOLDINGS INC,0.0505617978,2013,1,1,956.127,17.8,6611
TTEC,TTEC HOLDINGS INC,0.003315508,2013,2,1,1004.4705,18.7,6611
TTEC,TTEC HOLDINGS INC,0.130476495,2013,3,1,982.359558,18.762,6611
TTEC,TTEC HOLDINGS INC,0.0037718058,2013,4,1,1110.53439,21.21,6611
TTEC,TTEC HOLDINGS INC,0.0563644904,2013,5,1,1111.338,21.29,6611
TTEC,TTEC HOLDINGS INC,0.0417963539,2013,6,1,1173.55069,22.49,6611
TTEC,TTEC HOLDINGS INC,0.0691421255,2013,7,1,1222.60083,23.43,6611
TTEC,TTEC HOLDINGS INC,-0.023153693,2013,8,1,1273.8426,25.05,6611
TTEC,TTEC HOLDINGS INC,0.0253371475,2013,9,1,1244.34844,24.47,6611
TTEC,TTEC HOLDINGS INC,0.0550019928,2013,10,1,1275.87668,25.09,6611
TTEC,TTEC HOLDINGS INC,-0.029845108,2013,11,1,1334.72328,26.47,6611
TTEC,TTEC HOLDINGS INC,-0.067757009,2013,12,1,1294.88832,25.68,6611
TTEC,TTEC HOLDINGS INC,-0.08855472,2014,1,1,1207.15056,23.94,6611
TTEC,TTEC HOLDINGS INC,0.1035747021,2014,2,1,1100.25168,21.82,6611
TTEC,TTEC HOLDINGS INC,0.0178571429,2014,3,1,1203.68696,24.08,6611
TTEC,TTEC HOLDINGS INC,-0.015503876,2014,4,1,1225.18137,24.51,6611
TTEC,TTEC HOLDINGS INC,0.0932449233,2014,5,1,1200.17794,24.13,6611
TTEC,TTEC HOLDINGS INC,0.0989385898,2014,6,1,1304.06892,26.38,6611
TTEC,TTEC HOLDINGS INC,-0.050362194,2014,7,1,1433.09166,28.99,6611
TTEC,TTEC HOLDINGS INC,-0.024700327,2014,8,1,1360.91802,27.53,6611
TTEC,TTEC HOLDINGS INC,-0.084543762,2014,9,1,1320.67095,26.85,6611
TTEC,TTEC HOLDINGS INC,0.0500406835,2014,10,1,1209.01646,24.58,6611
TTEC,TTEC HOLDINGS INC,-0.094537001,2014,11,1,1269.51647,25.81,6611
TTEC,TTEC HOLDINGS INC,0.0132648695,2014,12,1,1138.89021,23.37,6611
TTEC,TTEC HOLDINGS INC,-0.068412162,2015,1,1,1153.99744,23.68,6611
TTEC,TTEC HOLDINGS INC,0.1015412511,2015,2,1,1075.04998,22.06,6611
TTEC,TTEC HOLDINGS INC,0.0547325103,2015,3,1,1174.1274,24.3,6611
TTEC,TTEC HOLDINGS INC,0.0192534381,2015,4,1,1229.4386,25.45,6611
TTEC,TTEC HOLDINGS INC,-0.020046261,2015,5,1,1254.61404,25.94,6611
TTEC,TTEC HOLDINGS INC,0.0653029111,2015,6,1,1231.44648,25.42,6611
TTEC,TTEC HOLDINGS INC,0.0018463811,2015,7,1,1311.86352,27.08,6611
TTEC,TTEC HOLDINGS INC,-0.002948765,2015,8,1,1314.28572,27.13,6611
TTEC,TTEC HOLDINGS INC,-0.002957486,2015,9,1,1306.54205,27.05,6611
TTEC,TTEC HOLDINGS INC,0.0862262038,2015,10,1,1293.98379,26.79,6611
TTEC,TTEC HOLDINGS INC,-0.002749141,2015,11,1,1405.5591,29.1,6611
TTEC,TTEC HOLDINGS INC,-0.038249483,2015,12,1,1404.45192,29.02,6611
TTEC,TTEC HOLDINGS INC,-0.042995342,2016,1,1,1350.73236,27.91,6611
TTEC,TTEC HOLDINGS INC,0.0370647697,2016,2,1,1292.65716,26.71,6611
TTEC,TTEC HOLDINGS INC,0.0088447653,2016,3,1,1340.5692,27.7,6611
TTEC,TTEC HOLDINGS INC,0.0010806916,2016,4,1,1342.00168,27.76,6611
TTEC,TTEC HOLDINGS INC,-0.017632242,2016,5,1,1340.36728,27.79,6611
TTEC,TTEC HOLDINGS INC,-0.006227106,2016,6,1,1313.5941,27.3,6611
TTEC,TTEC HOLDINGS INC,0.0519719867,2016,7,1,1305.41421,27.13,6611
TTEC,TTEC HOLDINGS INC,-0.006657323,2016,8,1,1373.25918,28.54,6611
TTEC,TTEC HOLDINGS INC,0.0296296296,2016,9,1,1339.33905,28.35,6611
TTEC,TTEC HOLDINGS INC,-0.030700241,2016,10,1,1369.57457,28.99,6611
TTEC,TTEC HOLDINGS INC,0.0231316726,2016,11,1,1327.5283,28.1,6611
TTEC,TTEC HOLDINGS INC,0.0608695652,2016,12,1,1336.3,28.75,6611
TTEC,TTEC HOLDINGS INC,-0.029508197,2017,1,1,1417.64,30.5,6611
TTEC,TTEC HOLDINGS INC,0.0236486486,2017,2,1,1375.808,29.6,6611
TTEC,TTEC HOLDINGS INC,-0.015841584,2017,3,1,1408.344,30.3,6611
TTEC,TTEC HOLDINGS INC,0.0557432432,2017,4,1,1358.4328,29.6,6611
TTEC,TTEC HOLDINGS INC,0.3616,2017,5,1,1430.28125,31.25,6611
TTEC,TTEC HOLDINGS INC,-0.041128085,2017,6,1,1941.08845,42.55,6611
TTEC,TTEC HOLDINGS INC,0.0245098039,2017,7,1,1861.2552,40.8,6611
TTEC,TTEC HOLDINGS INC,-0.050239234,2017,8,1,1906.8742,41.8,6611
TTEC,TTEC HOLDINGS INC,0.0516372796,2017,9,1,1819.9274,39.7,6611
TTEC,TTEC HOLDINGS INC,0.0035928144,2017,10,1,1913.9035,41.75,6611
TTEC,TTEC HOLDINGS INC,-0.027611044,2017,11,1,1909.3193,41.65,6611
TTEC,TTEC HOLDINGS INC,-0.00617284,2017,12,1,1856.8845,40.5,6611
TTEC,TTEC HOLDINGS INC,-0.013664596,2018,1,1,1845.42225,40.25,6611
TTEC,TTEC HOLDINGS INC,-0.102015113,2018,2,1,1820.2053,39.7,6611
TTEC,TTEC HOLDINGS INC,-0.131276297,2018,3,1,1634.51685,35.65,6611
TTEC,TTEC HOLDINGS INC,0.0423452769,2018,4,1,1408.4239,30.7,6611
TTEC,TTEC HOLDINGS INC,0.103125,2018,5,1,1471.328,32,6611
TTEC,TTEC HOLDINGS INC,-0.021246459,2018,6,1,1624.0471,35.3,6611
TTEC,TTEC HOLDINGS INC,-0.069464544,2018,7,1,1589.54185,34.55,6611
TTEC,TTEC HOLDINGS INC,-0.185069984,2018,8,1,1479.12505,32.15,6611
TTEC,TTEC HOLDINGS INC,-0.011450382,2018,9,1,1209.7064,26.2,6611
TTEC,TTEC HOLDINGS INC,-0.027027027,2018,10,1,1195.8548,25.9,6611
TTEC,TTEC HOLDINGS INC,0.1737560193,2018,11,1,1150.60624,24.92,6611
TTEC,TTEC HOLDINGS INC,-0.023247863,2018,12,1,1351.14525,29.25,6611
TTEC,TTEC HOLDINGS INC,0.1701085054,2019,1,1,1319.73401,28.57,6611
TTEC,TTEC HOLDINGS INC,0.0248279988,2019,2,1,1544.23199,33.43,6611
TTEC,TTEC HOLDINGS INC,0.0662580269,2019,3,1,1582.57218,34.26,6611
TTEC,TTEC HOLDINGS INC,0.0063483301,2019,4,1,1674.15207,36.23,6611
TTEC,TTEC HOLDINGS INC,0.0883159627,2019,5,1,1684.88952,36.46,6611
TTEC,TTEC HOLDINGS INC,0.1741431452,2019,6,1,1837.06496,39.68,6611
TTEC,TTEC HOLDINGS INC,0.007083065,2019,7,1,2156.97723,46.59,6611
TTEC,TTEC HOLDINGS INC,-0.000213129,2019,8,1,2176.47804,46.92,6611
TTEC,TTEC HOLDINGS INC,0.0274994671,2019,9,1,2180.51753,46.91,6611
TTEC,TTEC HOLDINGS INC,-0.010651629,2019,10,1,2225.60604,47.88,6611
TTEC,TTEC HOLDINGS INC,-0.030398987,2019,11,1,2201.89971,47.37,6611
TTEC,TTEC HOLDINGS INC,-0.137382974,2019,12,1,2135.14791,45.93,6611
TTEC,TTEC HOLDINGS INC,0.0025239778,2020,1,1,1841.77532,39.62,6611
TTEC,TTEC HOLDINGS INC,-0.057653575,2020,2,1,1846.42392,39.72,6611
TTEC,TTEC HOLDINGS INC,-0.009885119,2020,3,1,1739.97098,37.43,6611
TTEC,TTEC HOLDINGS INC,0.061546841,2020,4,1,1707.14952,36.72,6611
TTEC,TTEC HOLDINGS INC,0.0867111339,2020,5,1,1813.27164,38.98,6611
TTEC,TTEC HOLDINGS INC,0.0991501416,2020,6,1,1973.84892,42.36,6611
TTEC,TTEC HOLDINGS INC,0.0193298969,2020,7,1,2169.55632,46.56,6611
TTEC,TTEC HOLDINGS INC,0.1944795617,2020,8,1,2211.49362,47.46,6611
TTEC,TTEC HOLDINGS INC,-0.037749162,2020,9,1,2649.35046,56.69,6611
TTEC,TTEC HOLDINGS INC,0.0115490376,2020,10,1,2549.3397,54.55,6611
TTEC,TTEC HOLDINGS INC,0.2351223074,2020,11,1,2560.08852,54.78,6611
TTEC,TTEC HOLDINGS INC,0.1095181791,2020,12,1,3162.0901,67.66,6611
