ticker,conm,ret,year,month,EW,VW,PW,n
CBM,CAMBREX CORP,0.2431761787,2016,11,1,1295.5241,40.3,2065
CBM,CAMBREX CORP,0.0768463074,2016,12,1,1610.715,50.1,2065
CBM,CAMBREX CORP,-0.027803522,2017,1,1,1734.4925,53.95,2065
CBM,CAMBREX CORP,0.07435653,2017,2,1,1686.2675,52.45,2065
CBM,CAMBREX CORP,-0.023070098,2017,3,1,1822.75345,56.35,2065
CBM,CAMBREX CORP,0.0781108084,2017,4,1,1780.70235,55.05,2065
CBM,CAMBREX CORP,-0.093513058,2017,5,1,1919.79445,59.35,2065
CBM,CAMBREX CORP,0.1105947955,2017,6,1,1752.1046,53.8,2065
CBM,CAMBREX CORP,0.0209205021,2017,7,1,1945.87825,59.75,2065
CBM,CAMBREX CORP,-0.145901639,2017,8,1,1986.587,61,2065
CBM,CAMBREX CORP,0.0556621881,2017,9,1,1705.233,52.1,2065
CBM,CAMBREX CORP,-0.213636364,2017,10,1,1800.15,55,2065
CBM,CAMBREX CORP,0.1294797688,2017,11,1,1415.5725,43.25,2065
CBM,CAMBREX CORP,-0.017400205,2017,12,1,1601.2053,48.85,2065
CBM,CAMBREX CORP,0.1739583333,2018,1,1,1573.344,48,2065
CBM,CAMBREX CORP,-0.078083407,2018,2,1,1847.0403,56.35,2065
CBM,CAMBREX CORP,0.0067372474,2018,3,1,1706.40165,51.95,2065
CBM,CAMBREX CORP,0.0124282983,2018,4,1,1796.5573,52.3,2065
CBM,CAMBREX CORP,-0.144475921,2018,5,1,1818.88545,52.95,2065
CBM,CAMBREX CORP,0.1545253863,2018,6,1,1493.0427,45.3,2065
CBM,CAMBREX CORP,0.1950286807,2018,7,1,1723.7557,52.3,2065
CBM,CAMBREX CORP,0.0784,2018,8,1,2059.9375,62.5,2065
CBM,CAMBREX CORP,0.0148367953,2018,9,1,2241.5892,67.4,2065
CBM,CAMBREX CORP,-0.220906433,2018,10,1,2274.8472,68.4,2065
CBM,CAMBREX CORP,-0.102458247,2018,11,1,1772.31882,53.29,2065
CBM,CAMBREX CORP,-0.21053732,2018,12,1,1605.1748,47.83,2065
CBM,CAMBREX CORP,0.1559851695,2019,1,1,1267.2256,37.76,2065
CBM,CAMBREX CORP,-0.052920962,2019,2,1,1464.894,43.65,2065
CBM,CAMBREX CORP,-0.060232221,2019,3,1,1389.39606,41.34,2065
CBM,CAMBREX CORP,0.1073359073,2019,4,1,1307.49675,38.85,2065
CBM,CAMBREX CORP,-0.074848907,2019,5,1,1447.8381,43.02,2065
CBM,CAMBREX CORP,0.1761306533,2019,6,1,1339.5088,39.8,2065
CBM,CAMBREX CORP,-0.064302499,2019,7,1,1575.43736,46.81,2065
CBM,CAMBREX CORP,0.3682648402,2019,8,1,1474.1328,43.8,2065
CBM,CAMBREX CORP,-0.007175038,2019,9,1,2017.2438,59.93,2065
CBM,CAMBREX CORP,0.0038655462,2019,10,1,2006.578,59.5,2065
CBM,CAMBREX CORP,0.0040180814,2019,11,1,2014.33452,59.73,2065
CBM,CAMBREX CORP,0.0005002501,2019,12,1,2022.42828,59.97,2065
