ticker,conm,ret,year,month,EW,VW,PW,n
BKCC,BLACKROCK CAPITAL INVT CORP,-0.037904125,2011,7,1,654.92661,8.97,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0162224797,2011,8,1,630.10219,8.63,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.137970353,2011,9,1,642.10432,8.77,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.1698630137,2011,10,1,534.4768,7.3,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.018735363,2011,11,1,625.26464,8.54,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.032183908,2011,12,1,635.2392,8.7,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.1090686275,2012,1,1,595.81056,8.16,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.079558011,2012,2,1,660.7948,9.05,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0317297851,2012,3,1,713.36632,9.77,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.015274949,2012,4,1,721.0335,9.82,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.027921406,2012,5,1,710.01975,9.67,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0659574468,2012,6,1,690.195,9.4,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.031762295,2012,7,1,716.628,9.76,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0465608466,2012,8,1,693.86625,9.45,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0091001011,2012,9,1,728.84355,9.89,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0298353909,2012,10,1,716.3154,9.72,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.008991009,2012,11,1,737.68695,10.01,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0217821782,2012,12,1,745.7032,10.1,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0606361829,2013,1,1,742.74992,10.06,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.022492971,2013,2,1,787.78744,10.67,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.016299137,2013,3,1,770.06776,10.43,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.005,2013,4,1,739.61,10,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0010050251,2013,5,1,735.91195,9.95,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.034136546,2013,6,1,738.01608,9.96,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0801282051,2013,7,1,693.55728,9.36,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.03066271,2013,8,1,749.13078,10.11,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.006122449,2013,9,1,727.5618,9.8,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.008966245,2013,10,1,703.80468,9.48,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0526875998,2013,11,1,697.494195,9.395,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.03033367,2013,12,1,735.83578,9.89,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.004287245,2014,1,1,694.17066,9.33,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0258342304,2014,2,1,691.19458,9.29,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.010493179,2014,3,1,709.05106,9.53,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.009814613,2014,4,1,683.3484,9.17,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.045154185,2014,5,1,676.6416,9.08,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0749711649,2014,6,1,647.28486,8.67,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.038419319,2014,7,1,680.13438,9.11,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0673515982,2014,8,1,653.12808,8.76,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.064171123,2014,9,1,697.1173,9.35,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0327868852,2014,10,1,636.72532,8.54,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0181405896,2014,11,1,657.60156,8.82,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.063474388,2014,12,1,669.44104,8.98,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.02195122,2015,1,1,611.2936,8.2,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0947630923,2015,2,1,597.87496,8.02,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.055808656,2015,3,1,654.53144,8.78,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0088300221,2015,4,1,676.52832,9.06,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0306345733,2015,5,1,683.45264,9.14,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.007430998,2015,6,1,704.38992,9.42,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.033916849,2015,7,1,683.45264,9.14,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.002116402,2015,8,1,705.65985,9.45,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.038176034,2015,9,1,704.16639,9.43,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0474040632,2015,10,1,661.60278,8.86,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0797413793,2015,11,1,692.96544,9.28,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.040918164,2015,12,1,743.85474,10.02,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.070212766,2016,1,1,697.8278,9.4,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0354691076,2016,2,1,648.83138,8.74,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0629834254,2016,3,1,671.84485,9.05,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.106269926,2016,4,1,685.58437,9.41,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.082045184,2016,5,1,613.62724,8.41,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0349740933,2016,6,1,563.28208,7.72,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0745501285,2016,7,1,567.65992,7.78,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.043062201,2016,8,1,606.55144,8.36,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.026376147,2016,9,1,632.67088,8.72,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.09178744,2016,10,1,600.74712,8.28,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.01462766,2016,11,1,545.60608,7.52,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.032388664,2016,12,1,538.52916,7.41,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0402298851,2017,1,1,505.82496,6.96,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.070441989,2017,2,1,526.17424,7.24,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.002580645,2017,3,1,563.239,7.75,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.029139073,2017,4,1,549.7004,7.55,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0600272851,2017,5,1,533.68264,7.33,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.012870013,2017,6,1,566.68164,7.77,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0133511348,2017,7,1,546.26068,7.49,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.061923584,2017,8,1,553.55388,7.59,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0786516854,2017,9,1,520.13024,7.12,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.045333333,2017,10,1,547.89,7.5,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.085195531,2017,11,1,523.05232,7.16,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.021374046,2017,12,1,479.2766,6.55,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.043338684,2018,1,1,455.86156,6.23,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.075503356,2018,2,1,436.10512,5.96,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.1270417423,2018,3,1,403.17772,5.51,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0464344942,2018,4,1,440.54577,6.03,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.011093502,2018,5,1,461.00229,6.31,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.036858974,2018,6,1,450.67152,6.24,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0343053173,2018,7,1,421.06009,5.83,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.039800995,2018,8,1,435.50469,6.03,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.03030303,2018,9,1,445.27032,6.27,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.028813559,2018,10,1,418.9944,5.9,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0226876091,2018,11,1,406.92168,5.73,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.066552901,2018,12,1,415.52088,5.86,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.1663516068,2019,1,1,375.10332,5.29,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0113452188,2019,2,1,437.50236,6.17,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.011217949,2019,3,1,442.46592,6.24,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0383973289,2019,4,1,412.32764,5.99,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.025723473,2019,5,1,428.15992,6.22,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0247524752,2019,6,1,417.14616,6.06,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.004975124,2019,7,1,415.08108,6.03,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.128333333,2019,8,1,413.016,6,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.015296367,2019,9,1,360.01228,5.23,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.075848303,2019,10,1,344.86836,5.01,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0691144708,2019,11,1,318.71068,4.63,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.0313131313,2019,12,1,340.7382,4.95,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.003021148,2020,1,1,341.77074,4.965,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.096385542,2020,2,1,342.80328,4.98,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.48,2020,3,1,309.762,4.5,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.3363636364,2020,4,1,149.963,2.2,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.044217687,2020,5,1,200.4051,2.94,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.014760148,2020,6,1,184.6594,2.71,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.048689139,2020,7,1,181.9338,2.67,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.1732283465,2020,8,1,178.23688,2.54,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.152777778,2020,9,1,202.09536,2.88,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.040983607,2020,10,1,171.21968,2.44,9744
BKCC,BLACKROCK CAPITAL INVT CORP,0.3034188034,2020,11,1,164.20248,2.34,9744
BKCC,BLACKROCK CAPITAL INVT CORP,-0.088135593,2020,12,1,213.3204,2.95,9744
