ticker,conm,ret,year,month,EW,VW,PW,n
EXP,EAGLE MATERIALS INC,0.0195054945,2002,7,1,674.7104,36.4,4637
EXP,EAGLE MATERIALS INC,-0.008353544,2002,8,1,685.90413,37.11,4637
EXP,EAGLE MATERIALS INC,-0.028532609,2002,9,1,679.4016,36.8,4637
EXP,EAGLE MATERIALS INC,-0.043417367,2002,10,1,659.0934,35.7,4637
EXP,EAGLE MATERIALS INC,0.0568081991,2002,11,1,629.82845,34.15,4637
EXP,EAGLE MATERIALS INC,-0.024660571,2002,12,1,663.18984,36.09,4637
EXP,EAGLE MATERIALS INC,-0.035561878,2003,1,1,645.9164,35.15,4637
EXP,EAGLE MATERIALS INC,-0.02359882,2003,2,1,622.9464,33.9,4637
EXP,EAGLE MATERIALS INC,0.0891238671,2003,3,1,608.2456,33.1,4637
EXP,EAGLE MATERIALS INC,0.0736111111,2003,4,1,661.536,36,4637
EXP,EAGLE MATERIALS INC,0.0103492885,2003,5,1,710.387,38.65,4637
EXP,EAGLE MATERIALS INC,0.0279129321,2003,6,1,717.739,39.05,4637
EXP,EAGLE MATERIALS INC,0.1224744325,2003,7,1,738.4578,40.09,4637
EXP,EAGLE MATERIALS INC,-0.003333333,2003,8,1,829.8,45,4637
EXP,EAGLE MATERIALS INC,-0.002898551,2003,9,1,827.61705,44.85,4637
EXP,EAGLE MATERIALS INC,0.2066263712,2003,10,1,824.29551,44.67,4637
EXP,EAGLE MATERIALS INC,0.0871985158,2003,11,1,994.6167,53.9,4637
EXP,EAGLE MATERIALS INC,0.0293515358,2003,12,1,1094.2378,58.6,4637
EXP,EAGLE MATERIALS INC,0.0202422432,2004,1,1,1131.14736,60.27,4637
EXP,EAGLE MATERIALS INC,0.0515408182,2004,2,1,1041.43632,55.49,4637
EXP,EAGLE MATERIALS INC,0.0137103685,2004,3,1,1256.91735,58.35,4637
EXP,EAGLE MATERIALS INC,0.1163976211,2004,4,1,1267.68785,58.85,4637
EXP,EAGLE MATERIALS INC,0.0152207002,2004,5,1,1415.2437,65.7,4637
EXP,EAGLE MATERIALS INC,0.0692653673,2004,6,1,1436.7847,66.7,4637
EXP,EAGLE MATERIALS INC,-0.070965925,2004,7,1,1529.84182,71.02,4637
EXP,EAGLE MATERIALS INC,-0.016217035,2004,8,1,1421.27518,65.98,4637
EXP,EAGLE MATERIALS INC,0.0984439994,2004,9,1,625.40785,64.91,4637
EXP,EAGLE MATERIALS INC,-0.026507714,2004,10,1,686.9755,71.3,4637
EXP,EAGLE MATERIALS INC,0.1339892924,2004,11,1,665.87485,69.11,4637
EXP,EAGLE MATERIALS INC,0.1056526732,2004,12,1,757.68116,78.37,4637
EXP,EAGLE MATERIALS INC,-0.076317313,2005,1,1,834.8318,86.35,4637
EXP,EAGLE MATERIALS INC,0.0472668004,2005,2,1,772.0768,79.76,4637
EXP,EAGLE MATERIALS INC,-0.0274153,2005,3,1,809.15511,83.53,4637
EXP,EAGLE MATERIALS INC,-0.070298987,2005,4,1,784.06578,80.94,4637
EXP,EAGLE MATERIALS INC,0.1650498339,2005,5,1,728.94675,75.25,4637
EXP,EAGLE MATERIALS INC,0.0595414623,2005,6,1,852.67842,87.67,4637
EXP,EAGLE MATERIALS INC,0.1091910573,2005,7,1,897.56746,92.59,4637
EXP,EAGLE MATERIALS INC,0.0967867575,2005,8,1,995.5738,102.7,4637
EXP,EAGLE MATERIALS INC,0.0775035511,2005,9,1,1071.7696,112.64,4637
EXP,EAGLE MATERIALS INC,-0.120128533,2005,10,1,1154.83555,121.37,4637
EXP,EAGLE MATERIALS INC,0.0789745516,2005,11,1,1013.25235,106.49,4637
EXP,EAGLE MATERIALS INC,0.0675369887,2005,12,1,1093.7331,114.9,4637
EXP,EAGLE MATERIALS INC,0.3312356979,2006,1,1,1164.74484,122.36,4637
EXP,EAGLE MATERIALS INC,-0.003069556,2006,2,1,1415.02543,162.89,4637
EXP,EAGLE MATERIALS INC,0.1811380011,2006,3,1,1404.18633,54.13,4637
EXP,EAGLE MATERIALS INC,0.0390526976,2006,4,1,1656.61232,63.76,4637
EXP,EAGLE MATERIALS INC,-0.26445283,2006,5,1,3332.2425,66.25,4637
EXP,EAGLE MATERIALS INC,-0.021649908,2006,6,1,2452.04487,48.73,4637
EXP,EAGLE MATERIALS INC,-0.242947368,2006,7,1,2394.285,47.5,4637
EXP,EAGLE MATERIALS INC,-0.003058954,2006,8,1,1812.59976,35.96,4637
EXP,EAGLE MATERIALS INC,-0.060529986,2006,9,1,1792.46415,35.85,4637
EXP,EAGLE MATERIALS INC,0.0948634204,2006,10,1,1683.96632,33.68,4637
EXP,EAGLE MATERIALS INC,0.1716621253,2006,11,1,1834.9633,36.7,4637
EXP,EAGLE MATERIALS INC,0.0094186047,2006,12,1,2077.373,43,4637
EXP,EAGLE MATERIALS INC,0.1424936387,2007,1,1,2088.48453,43.23,4637
EXP,EAGLE MATERIALS INC,-0.062158332,2007,2,1,2386.08029,49.39,4637
EXP,EAGLE MATERIALS INC,-0.032707254,2007,3,1,2238.55296,46.32,4637
EXP,EAGLE MATERIALS INC,-0.000448129,2007,4,1,2156.87864,44.63,4637
EXP,EAGLE MATERIALS INC,0.1246357319,2007,5,1,2155.91208,44.61,4637
EXP,EAGLE MATERIALS INC,-0.018337652,2007,6,1,2407.1566,50.17,4637
EXP,EAGLE MATERIALS INC,-0.108460754,2007,7,1,2354.3019,49.05,4637
EXP,EAGLE MATERIALS INC,-0.131946032,2007,8,1,2100.30817,43.73,4637
EXP,EAGLE MATERIALS INC,-0.058482613,2007,9,1,1816.46192,37.96,4637
EXP,EAGLE MATERIALS INC,0.1110800224,2007,10,1,1710.23048,35.74,4637
EXP,EAGLE MATERIALS INC,-0.013161225,2007,11,1,1752.34752,39.51,4637
EXP,EAGLE MATERIALS INC,-0.084893562,2007,12,1,1716.92465,38.99,4637
EXP,EAGLE MATERIALS INC,0.0625704622,2008,1,1,1562.3618,35.48,4637
EXP,EAGLE MATERIALS INC,-0.056763926,2008,2,1,1660.1195,37.7,4637
EXP,EAGLE MATERIALS INC,0.0053430821,2008,3,1,1542.87728,35.56,4637
EXP,EAGLE MATERIALS INC,0.0205344585,2008,4,1,1542.4434,35.55,4637
EXP,EAGLE MATERIALS INC,-0.01185226,2008,5,1,1574.11664,36.28,4637
EXP,EAGLE MATERIALS INC,-0.287866109,2008,6,1,1557.324,35.85,4637
EXP,EAGLE MATERIALS INC,-0.020529017,2008,7,1,1100.71515,25.33,4637
EXP,EAGLE MATERIALS INC,0.2305521967,2008,8,1,1078.91247,24.81,4637
EXP,EAGLE MATERIALS INC,-0.267278087,2008,9,1,1327.59705,30.53,4637
EXP,EAGLE MATERIALS INC,-0.199374162,2008,10,1,972.75945,22.37,4637
EXP,EAGLE MATERIALS INC,0.185770751,2008,11,1,771.16424,17.71,4637
EXP,EAGLE MATERIALS INC,-0.118571429,2008,12,1,914.424,21,4637
EXP,EAGLE MATERIALS INC,-0.017925041,2009,1,1,801.64504,18.41,4637
EXP,EAGLE MATERIALS INC,0.0547566372,2009,2,1,787.27552,18.08,4637
EXP,EAGLE MATERIALS INC,0.2768746723,2009,3,1,830.59385,19.07,4637
EXP,EAGLE MATERIALS INC,0.1463917526,2009,4,1,1056.20875,24.25,4637
EXP,EAGLE MATERIALS INC,-0.115107914,2009,5,1,1211.802,27.8,4637
EXP,EAGLE MATERIALS INC,0.0300813008,2009,6,1,1072.929,24.6,4637
EXP,EAGLE MATERIALS INC,0.0816164818,2009,7,1,1100.8426,25.24,4637
EXP,EAGLE MATERIALS INC,-0.035531136,2009,8,1,1190.3073,27.3,4637
EXP,EAGLE MATERIALS INC,0.0854538549,2009,9,1,1148.01433,26.33,4637
EXP,EAGLE MATERIALS INC,-0.127011896,2009,10,1,1246.11658,28.58,4637
EXP,EAGLE MATERIALS INC,0.0849094567,2009,11,1,1086.8893,24.85,4637
EXP,EAGLE MATERIALS INC,-0.03004451,2009,12,1,1181.06368,26.96,4637
EXP,EAGLE MATERIALS INC,-0.1243762,2010,1,1,1141.1984,26.05,4637
EXP,EAGLE MATERIALS INC,0.0341955283,2010,2,1,999.3061,22.81,4637
EXP,EAGLE MATERIALS INC,0.1292920729,2010,3,1,1033.4779,23.59,4637
EXP,EAGLE MATERIALS INC,0.2008289375,2010,4,1,1162.7174,26.54,4637
EXP,EAGLE MATERIALS INC,-0.03733919,2010,5,1,1396.89397,31.87,4637
EXP,EAGLE MATERIALS INC,-0.151564537,2010,6,1,1344.73508,30.68,4637
EXP,EAGLE MATERIALS INC,-0.056691091,2010,7,1,1145.01694,25.93,4637
EXP,EAGLE MATERIALS INC,-0.061733442,2010,8,1,1080.10468,24.46,4637
EXP,EAGLE MATERIALS INC,0.0326797386,2010,9,1,1013.4261,22.95,4637
EXP,EAGLE MATERIALS INC,-0.005907173,2010,10,1,1046.5446,23.7,4637
EXP,EAGLE MATERIALS INC,0.0596760443,2010,11,1,1035.94668,23.46,4637
EXP,EAGLE MATERIALS INC,0.1403861625,2010,12,1,1098.26508,24.86,4637
EXP,EAGLE MATERIALS INC,0.0265486726,2011,1,1,1248.0285,28.25,4637
EXP,EAGLE MATERIALS INC,0.1144827586,2011,2,1,1281.162,29,4637
EXP,EAGLE MATERIALS INC,-0.060643564,2011,3,1,1428.80256,32.32,4637
EXP,EAGLE MATERIALS INC,-0.038664904,2011,4,1,1337.73408,30.26,4637
EXP,EAGLE MATERIALS INC,-0.009625301,2011,5,1,1286.01072,29.09,4637
EXP,EAGLE MATERIALS INC,-0.029156543,2011,6,1,1281.81452,28.81,4637
EXP,EAGLE MATERIALS INC,-0.108360244,2011,7,1,1239.99204,27.87,4637
EXP,EAGLE MATERIALS INC,-0.206438632,2011,8,1,1115.9141,24.85,4637
EXP,EAGLE MATERIALS INC,-0.150608519,2011,9,1,885.54632,19.72,4637
EXP,EAGLE MATERIALS INC,0.236036036,2011,10,1,747.6849,16.65,4637
EXP,EAGLE MATERIALS INC,0.1248785228,2011,11,1,924.02142,20.58,4637
EXP,EAGLE MATERIALS INC,0.1127429806,2011,12,1,1039.41185,23.15,4637
EXP,EAGLE MATERIALS INC,0.146141855,2012,1,1,1152.10834,25.66,4637
EXP,EAGLE MATERIALS INC,0.066984019,2012,2,1,1320.47959,29.41,4637
EXP,EAGLE MATERIALS INC,0.1073932441,2012,3,1,1410.34272,31.38,4637
EXP,EAGLE MATERIALS INC,0.0164028777,2012,4,1,1561.804,34.75,4637
EXP,EAGLE MATERIALS INC,-0.088586031,2012,5,1,1582.92768,35.22,4637
EXP,EAGLE MATERIALS INC,0.1663551402,2012,6,1,1453.5201,32.1,4637
EXP,EAGLE MATERIALS INC,-0.069362614,2012,7,1,1690.79254,37.34,4637
EXP,EAGLE MATERIALS INC,0.2273381295,2012,8,1,1573.51475,34.75,4637
EXP,EAGLE MATERIALS INC,0.0869871043,2012,9,1,1935.5423,42.65,4637
EXP,EAGLE MATERIALS INC,0.145049719,2012,10,1,2100.06522,46.26,4637
EXP,EAGLE MATERIALS INC,0.0047196526,2012,11,1,2565.65492,52.97,4637
EXP,EAGLE MATERIALS INC,0.1010898159,2012,12,1,2604.3207,53.22,4637
EXP,EAGLE MATERIALS INC,0.1071794872,2013,1,1,2862.6975,58.5,4637
EXP,EAGLE MATERIALS INC,-0.007102053,2013,2,1,3169.51995,64.77,4637
EXP,EAGLE MATERIALS INC,0.0360752605,2013,3,1,3174.27729,64.31,4637
EXP,EAGLE MATERIALS INC,0.0183100705,2013,4,1,3288.79017,66.63,4637
EXP,EAGLE MATERIALS INC,0.0885608856,2013,5,1,3344.07225,67.75,4637
EXP,EAGLE MATERIALS INC,-0.100067797,2013,6,1,3650.92,73.75,4637
EXP,EAGLE MATERIALS INC,0.0182586389,2013,7,1,3283.87731,66.27,4637
EXP,EAGLE MATERIALS INC,-0.049199763,2013,8,1,3343.83644,67.48,4637
EXP,EAGLE MATERIALS INC,0.1307668329,2013,9,1,3180.28288,64.16,4637
EXP,EAGLE MATERIALS INC,0.0352860096,2013,10,1,3596.1584,72.55,4637
EXP,EAGLE MATERIALS INC,0.0398613518,2013,11,1,3726.19676,75.01,4637
EXP,EAGLE MATERIALS INC,-0.006025641,2013,12,1,3894.618,78,4637
EXP,EAGLE MATERIALS INC,0.0170476559,2014,1,1,3866.15733,77.43,4637
EXP,EAGLE MATERIALS INC,0.1225396825,2014,2,1,3932.06625,78.75,4637
EXP,EAGLE MATERIALS INC,0.0029411765,2014,3,1,4417.6132,88.4,4637
EXP,EAGLE MATERIALS INC,-0.058989398,2014,4,1,4430.60618,88.66,4637
EXP,EAGLE MATERIALS INC,0.0436817473,2014,5,1,4164.25009,83.33,4637
EXP,EAGLE MATERIALS INC,0.0852017937,2014,6,1,4352.58759,86.97,4637
EXP,EAGLE MATERIALS INC,-0.036699194,2014,7,1,4726.06784,94.28,4637
EXP,EAGLE MATERIALS INC,0.1221096675,2014,8,1,4554.98628,90.82,4637
EXP,EAGLE MATERIALS INC,-0.000785006,2014,9,1,5115.882,101.91,4637
EXP,EAGLE MATERIALS INC,-0.140430129,2014,10,1,5111.866,101.83,4637
EXP,EAGLE MATERIALS INC,-0.057646117,2014,11,1,4394.75638,87.43,4637
EXP,EAGLE MATERIALS INC,-0.075980095,2014,12,1,4141.16857,82.39,4637
EXP,EAGLE MATERIALS INC,-0.063264501,2015,1,1,3821.49589,76.03,4637
EXP,EAGLE MATERIALS INC,0.102218478,2015,2,1,3579.73086,71.22,4637
EXP,EAGLE MATERIALS INC,0.0644585987,2015,3,1,3946.7445,78.5,4637
EXP,EAGLE MATERIALS INC,-0.000837721,2015,4,1,4201.14612,83.56,4637
EXP,EAGLE MATERIALS INC,0.0010792661,2015,5,1,4192.59903,83.39,4637
EXP,EAGLE MATERIALS INC,-0.084451366,2015,6,1,4193.45084,83.48,4637
EXP,EAGLE MATERIALS INC,0.0106118171,2015,7,1,3834.43755,76.33,4637
EXP,EAGLE MATERIALS INC,0.0607985481,2015,8,1,3875.1279,77.14,4637
EXP,EAGLE MATERIALS INC,-0.163876329,2015,9,1,4122.92272,81.83,4637
EXP,EAGLE MATERIALS INC,-0.033469746,2015,10,1,3447.27328,68.42,4637
EXP,EAGLE MATERIALS INC,0.0461911252,2015,11,1,3304.60341,66.03,4637
EXP,EAGLE MATERIALS INC,-0.123769543,2015,12,1,3457.24676,69.08,4637
EXP,EAGLE MATERIALS INC,-0.114016217,2016,1,1,3024.34021,60.43,4637
EXP,EAGLE MATERIALS INC,0.1285020545,2016,2,1,2639.7897,53.54,4637
EXP,EAGLE MATERIALS INC,0.1603773585,2016,3,1,2979.3102,60.42,4637
EXP,EAGLE MATERIALS INC,0.0586221652,2016,4,1,3457.1241,70.11,4637
EXP,EAGLE MATERIALS INC,0.0566648678,2016,5,1,3654.8572,74.12,4637
EXP,EAGLE MATERIALS INC,-0.0136619,2016,6,1,3781.44624,78.32,4637
EXP,EAGLE MATERIALS INC,0.088139987,2016,7,1,3747.7927,77.15,4637
EXP,EAGLE MATERIALS INC,-0.042644431,2016,8,1,4049.49615,83.95,4637
EXP,EAGLE MATERIALS INC,-0.038198333,2016,9,1,3876.80769,80.37,4637
EXP,EAGLE MATERIALS INC,0.048771022,2016,10,1,3728.7201,77.3,4637
EXP,EAGLE MATERIALS INC,0.2004446091,2016,11,1,3904.69728,80.97,4637
EXP,EAGLE MATERIALS INC,0.0147119342,2016,12,1,4687.3728,97.2,4637
EXP,EAGLE MATERIALS INC,0.0614026185,2017,1,1,4751.51072,98.53,4637
EXP,EAGLE MATERIALS INC,-0.00831899,2017,2,1,5062.7178,104.58,4637
EXP,EAGLE MATERIALS INC,-0.063349725,2017,3,1,5020.6011,103.71,4637
EXP,EAGLE MATERIALS INC,-0.01101503,2017,4,1,4702.5474,97.14,4637
EXP,EAGLE MATERIALS INC,-0.017401271,2017,5,1,4645.9077,95.97,4637
EXP,EAGLE MATERIALS INC,-0.018875928,2017,6,1,4577.1334,94.3,4637
EXP,EAGLE MATERIALS INC,0.0181778836,2017,7,1,4485.88196,92.42,4637
EXP,EAGLE MATERIALS INC,0.0334750266,2017,8,1,4563.6618,94.1,4637
EXP,EAGLE MATERIALS INC,0.0971722365,2017,9,1,4716.4305,97.25,4637
EXP,EAGLE MATERIALS INC,-0.009653233,2017,10,1,5174.7366,106.7,4637
EXP,EAGLE MATERIALS INC,0.0602443876,2017,11,1,5133.34125,105.57,4637
EXP,EAGLE MATERIALS INC,0.0131332083,2017,12,1,5442.59625,111.93,4637
EXP,EAGLE MATERIALS INC,-0.011032657,2018,1,1,5509.2125,113.3,4637
EXP,EAGLE MATERIALS INC,-0.105488621,2018,2,1,5448.43125,112.05,4637
EXP,EAGLE MATERIALS INC,0.0281352888,2018,3,1,4878.09387,100.23,4637
EXP,EAGLE MATERIALS INC,-0.038719068,2018,4,1,5015.34045,103.05,4637
EXP,EAGLE MATERIALS INC,0.0951899757,2018,5,1,4816.28424,98.96,4637
EXP,EAGLE MATERIALS INC,-0.03054069,2018,6,1,5199.31374,108.38,4637
EXP,EAGLE MATERIALS INC,-0.053539106,2018,7,1,5039.29479,104.97,4637
EXP,EAGLE MATERIALS INC,-0.070659285,2018,8,1,4747.5391,99.35,4637
EXP,EAGLE MATERIALS INC,-0.076789776,2018,9,1,4412.08138,92.33,4637
EXP,EAGLE MATERIALS INC,-0.13256687,2018,10,1,4073.27864,85.24,4637
EXP,EAGLE MATERIALS INC,-0.011375948,2018,11,1,3462.28376,73.84,4637
EXP,EAGLE MATERIALS INC,-0.16260274,2018,12,1,3422.897,73,4637
EXP,EAGLE MATERIALS INC,0.1633622808,2019,1,1,2861.63567,61.03,4637
EXP,EAGLE MATERIALS INC,0.0766197183,2019,2,1,3258.829,71,4637
EXP,EAGLE MATERIALS INC,0.1028257457,2019,3,1,3508.51956,76.44,4637
EXP,EAGLE MATERIALS INC,0.0795966785,2019,4,1,3869.2857,84.3,4637
EXP,EAGLE MATERIALS INC,-0.053349467,2019,5,1,4172.67809,90.91,4637
EXP,EAGLE MATERIALS INC,0.0783174529,2019,6,1,3796.79508,86.06,4637
EXP,EAGLE MATERIALS INC,-0.107011866,2019,7,1,4005.1962,92.7,4637
EXP,EAGLE MATERIALS INC,0.0170330998,2019,8,1,3478.66394,82.78,4637
EXP,EAGLE MATERIALS INC,0.0691293503,2019,9,1,3537.91637,84.19,4637
EXP,EAGLE MATERIALS INC,0.0158871237,2019,10,1,3782.49023,90.01,4637
EXP,EAGLE MATERIALS INC,0.0075541931,2019,11,1,3838.38082,91.34,4637
EXP,EAGLE MATERIALS INC,-0.013799848,2019,12,1,3831.30093,92.03,4637
EXP,EAGLE MATERIALS INC,0.0056254136,2020,1,1,3774.26646,90.66,4637
EXP,EAGLE MATERIALS INC,-0.134254689,2020,2,1,3795.49827,91.17,4637
EXP,EAGLE MATERIALS INC,-0.2598505,2020,3,1,3286.96092,78.93,4637
EXP,EAGLE MATERIALS INC,0.0460458747,2020,4,1,2432.84248,58.42,4637
EXP,EAGLE MATERIALS INC,0.0942468448,2020,5,1,2540.70044,61.01,4637
EXP,EAGLE MATERIALS INC,0.0518274416,2020,6,1,2778.35092,66.76,4637
EXP,EAGLE MATERIALS INC,0.1425519795,2020,7,1,2932.17654,70.22,4637
EXP,EAGLE MATERIALS INC,0.0191948149,2020,8,1,3350.16411,80.23,4637
EXP,EAGLE MATERIALS INC,0.0556438792,2020,9,1,3414.46989,81.77,4637
EXP,EAGLE MATERIALS INC,-0.012395737,2020,10,1,3604.46424,86.32,4637
EXP,EAGLE MATERIALS INC,0.0673313783,2020,11,1,3559.78425,85.25,4637
EXP,EAGLE MATERIALS INC,0.1138586658,2020,12,1,3805.01982,90.99,4637
