ticker,conm,ret,year,month,EW,VW,PW,n
FSII.1,FSI INTL INC,0.1232876712,2003,12,1,194.83335,6.57,2274
FSII.1,FSI INTL INC,0.1856368564,2004,1,1,218.87604,7.38,2274
FSII.1,FSI INTL INC,-0.091428571,2004,2,1,259.58625,8.75,2274
FSII.1,FSI INTL INC,0.027672956,2004,3,1,235.85265,7.95,2274
FSII.1,FSI INTL INC,-0.265605875,2004,4,1,243.64574,8.17,2274
FSII.1,FSI INTL INC,0.1483333333,2004,5,1,179.208,6,2274
FSII.1,FSI INTL INC,0.1262699565,2004,6,1,205.79052,6.89,2274
FSII.1,FSI INTL INC,-0.323453608,2004,7,1,231.77568,7.76,2274
FSII.1,FSI INTL INC,-0.074285714,2004,8,1,156.9225,5.25,2274
FSII.1,FSI INTL INC,-0.139917695,2004,9,1,145.2654,4.86,2274
FSII.1,FSI INTL INC,0.1160287081,2004,10,1,124.9402,4.18,2274
FSII.1,FSI INTL INC,-0.035369775,2004,11,1,139.67943,4.665,2274
FSII.1,FSI INTL INC,0.0377777778,2004,12,1,134.7435,4.5,2274
FSII.1,FSI INTL INC,-0.08137045,2005,1,1,139.84315,4.67,2274
FSII.1,FSI INTL INC,0.0792540793,2005,2,1,128.46405,4.29,2274
FSII.1,FSI INTL INC,-0.086393089,2005,3,1,138.64535,4.63,2274
FSII.1,FSI INTL INC,-0.219858156,2005,4,1,126.66735,4.23,2274
FSII.1,FSI INTL INC,0.1393939394,2005,5,1,99.0297,3.3,2274
FSII.1,FSI INTL INC,-0.010638298,2005,6,1,112.83384,3.76,2274
FSII.1,FSI INTL INC,0.0349462366,2005,7,1,111.63348,3.72,2274
FSII.1,FSI INTL INC,0.038961039,2005,8,1,114.92635,3.85,2274
FSII.1,FSI INTL INC,0.0525,2005,9,1,119.404,4,2274
FSII.1,FSI INTL INC,-0.083135392,2005,10,1,125.67271,4.21,2274
FSII.1,FSI INTL INC,0.0595854922,2005,11,1,115.31364,3.86,2274
FSII.1,FSI INTL INC,0.1246943765,2005,12,1,122.22147,4.09,2274
FSII.1,FSI INTL INC,0.2043478261,2006,1,1,137.5354,4.6,2274
FSII.1,FSI INTL INC,0.0667870036,2006,2,1,165.7568,5.54,2274
FSII.1,FSI INTL INC,-0.108291032,2006,3,1,176.8272,5.91,2274
FSII.1,FSI INTL INC,-0.037950664,2006,4,1,158.32661,5.27,2274
FSII.1,FSI INTL INC,-0.045364892,2006,5,1,152.44476,5.07,2274
FSII.1,FSI INTL INC,0.423553719,2006,6,1,145.52912,4.84,2274
FSII.1,FSI INTL INC,-0.155297533,2006,7,1,207.36144,6.89,2274
FSII.1,FSI INTL INC,-0.003436426,2006,8,1,175.43808,5.82,2274
FSII.1,FSI INTL INC,-0.00862069,2006,9,1,174.8352,5.8,2274
FSII.1,FSI INTL INC,0.0191304348,2006,10,1,173.328,5.75,2274
FSII.1,FSI INTL INC,-0.042662116,2006,11,1,177.61074,5.86,2274
FSII.1,FSI INTL INC,-0.060606061,2006,12,1,170.18496,5.61,2274
FSII.1,FSI INTL INC,-0.074003795,2007,1,1,159.93396,5.27,2274
FSII.1,FSI INTL INC,0.0491803279,2007,2,1,148.108,4.88,2274
FSII.1,FSI INTL INC,-0.13671875,2007,3,1,155.392,5.12,2274
FSII.1,FSI INTL INC,-0.038461538,2007,4,1,134.4785,4.42,2274
FSII.1,FSI INTL INC,0.0188235294,2007,5,1,129.30625,4.25,2274
FSII.1,FSI INTL INC,-0.263279446,2007,6,1,131.74025,4.33,2274
FSII.1,FSI INTL INC,-0.109717868,2007,7,1,97.05575,3.19,2274
FSII.1,FSI INTL INC,-0.084507042,2007,8,1,86.44392,2.84,2274
FSII.1,FSI INTL INC,-0.103846154,2007,9,1,79.1388,2.6,2274
FSII.1,FSI INTL INC,-0.060085837,2007,10,1,70.92054,2.33,2274
FSII.1,FSI INTL INC,-0.178082192,2007,11,1,66.89355,2.19,2274
FSII.1,FSI INTL INC,0,2007,12,1,54.981,1.8,2274
FSII.1,FSI INTL INC,-0.011111111,2008,1,1,54.981,1.8,2274
FSII.1,FSI INTL INC,-0.084269663,2008,2,1,54.3701,1.78,2274
FSII.1,FSI INTL INC,-0.18404908,2008,3,1,49.78835,1.63,2274
FSII.1,FSI INTL INC,0.2255639098,2008,4,1,40.77248,1.33,2274
FSII.1,FSI INTL INC,0.0736196319,2008,5,1,49.96928,1.63,2274
FSII.1,FSI INTL INC,-0.234285714,2008,6,1,53.648,1.75,2274
FSII.1,FSI INTL INC,-0.119402985,2008,7,1,41.07904,1.34,2274
FSII.1,FSI INTL INC,-0.033898305,2008,8,1,36.17408,1.18,2274
FSII.1,FSI INTL INC,-0.359649123,2008,9,1,34.94784,1.14,2274
FSII.1,FSI INTL INC,-0.328767123,2008,10,1,22.37888,0.73,2274
FSII.1,FSI INTL INC,-0.020408163,2008,11,1,15.11111,0.49,2274
FSII.1,FSI INTL INC,-0.354166667,2008,12,1,14.80272,0.48,2274
FSII.1,FSI INTL INC,0.2419354839,2009,1,1,9.56009,0.31,2274
FSII.1,FSI INTL INC,-0.350649351,2009,2,1,11.9966,0.385,2274
FSII.1,FSI INTL INC,0.292,2009,3,1,7.79,0.25,2274
FSII.1,FSI INTL INC,0.5170278638,2009,4,1,10.06468,0.323,2274
FSII.1,FSI INTL INC,-0.193877551,2009,5,1,15.2684,0.49,2274
FSII.1,FSI INTL INC,0.0379746835,2009,6,1,12.3082,0.395,2274
FSII.1,FSI INTL INC,1.0724390244,2009,7,1,12.7756,0.41,2274
FSII.1,FSI INTL INC,0.023890785,2009,8,1,26.476652,0.8497,2274
FSII.1,FSI INTL INC,0.3333333333,2009,9,1,27.1092,0.87,2274
FSII.1,FSI INTL INC,0,2009,10,1,36.1456,1.16,2274
FSII.1,FSI INTL INC,0.0086206897,2009,11,1,36.69776,1.16,2274
FSII.1,FSI INTL INC,1.5128205128,2009,12,1,37.01412,1.17,2274
FSII.1,FSI INTL INC,-0.183673469,2010,1,1,93.00984,2.94,2274
FSII.1,FSI INTL INC,0.175,2010,2,1,75.9264,2.4,2274
FSII.1,FSI INTL INC,0.3723404255,2010,3,1,89.21352,2.82,2274
FSII.1,FSI INTL INC,-0.012919897,2010,4,1,124.11477,3.87,2274
FSII.1,FSI INTL INC,0.0994764398,2010,5,1,122.87794,3.82,2274
FSII.1,FSI INTL INC,-0.002380952,2010,6,1,135.1014,4.2,2274
FSII.1,FSI INTL INC,-0.155131265,2010,7,1,157.72417,4.19,2274
FSII.1,FSI INTL INC,-0.240112994,2010,8,1,136.17672,3.54,2274
FSII.1,FSI INTL INC,-0.011152416,2010,9,1,103.47892,2.69,2274
FSII.1,FSI INTL INC,0.0112781955,2010,10,1,102.32488,2.66,2274
FSII.1,FSI INTL INC,0.312267658,2010,11,1,103.68336,2.69,2274
FSII.1,FSI INTL INC,0.2521246459,2010,12,1,136.06032,3.53,2274
FSII.1,FSI INTL INC,-0.054298643,2011,1,1,170.36448,4.42,2274
FSII.1,FSI INTL INC,-0.074162679,2011,2,1,161.15572,4.18,2274
FSII.1,FSI INTL INC,0.1317829457,2011,3,1,149.20398,3.87,2274
FSII.1,FSI INTL INC,0.0502283105,2011,4,1,169.50162,4.38,2274
FSII.1,FSI INTL INC,-0.041304348,2011,5,1,178.0154,4.6,2274
FSII.1,FSI INTL INC,-0.378684807,2011,6,1,170.66259,4.41,2274
FSII.1,FSI INTL INC,0.0328467153,2011,7,1,106.15308,2.74,2274
FSII.1,FSI INTL INC,-0.240282686,2011,8,1,109.63986,2.83,2274
FSII.1,FSI INTL INC,-0.125581395,2011,9,1,83.2953,2.15,2274
FSII.1,FSI INTL INC,0.3138297872,2011,10,1,72.83496,1.88,2274
FSII.1,FSI INTL INC,0.0526315789,2011,11,1,95.98667,2.47,2274
FSII.1,FSI INTL INC,0.4076923077,2011,12,1,101.0386,2.6,2274
FSII.1,FSI INTL INC,0.1612021858,2012,1,1,142.41792,3.66,2274
FSII.1,FSI INTL INC,-0.063529412,2012,2,1,165.376,4.25,2274
FSII.1,FSI INTL INC,0.2286432161,2012,3,1,154.86976,3.98,2274
FSII.1,FSI INTL INC,0.036809816,2012,4,1,191.62443,4.89,2274
FSII.1,FSI INTL INC,-0.313609467,2012,5,1,198.67809,5.07,2274
FSII.1,FSI INTL INC,0.0316091954,2012,6,1,136.37076,3.48,2274
FSII.1,FSI INTL INC,0.008356546,2012,7,1,140.70646,3.59,2274
FSII.1,FSI INTL INC,0.7044198895,2012,8,1,141.88228,3.62,2274
FSII.1,FSI INTL INC,0.0024311183,2012,9,1,242.4193,6.17,2274
FSII.1,FSI INTL INC,0.0056588521,2012,10,1,243.00865,6.185,2274
