ticker,conm,ret,year,month,EW,VW,PW,n
NXTP,NEXTEL PARTNERS INC,-0.465618861,2002,6,1,844.40046,5.09,8141
NXTP,NEXTEL PARTNERS INC,0.4375,2002,7,1,451.23168,2.72,8141
NXTP,NEXTEL PARTNERS INC,0.3964194373,2002,8,1,648.64554,3.91,8141
NXTP,NEXTEL PARTNERS INC,-0.014652015,2002,9,1,907.10256,5.46,8141
NXTP,NEXTEL PARTNERS INC,0.3219330855,2002,10,1,893.81168,5.38,8141
NXTP,NEXTEL PARTNERS INC,-0.071991001,2002,11,1,1181.559232,7.112,8141
NXTP,NEXTEL PARTNERS INC,-0.08030303,2002,12,1,1106.952,6.6,8141
NXTP,NEXTEL PARTNERS INC,-0.13509061,2003,1,1,1018.0604,6.07,8141
NXTP,NEXTEL PARTNERS INC,0.0704761905,2003,2,1,880.53,5.25,8141
NXTP,NEXTEL PARTNERS INC,-0.103202847,2003,3,1,942.5864,5.62,8141
NXTP,NEXTEL PARTNERS INC,0.1527777778,2003,4,1,866.59776,5.04,8141
NXTP,NEXTEL PARTNERS INC,-0.061962134,2003,5,1,999.00045,5.81,8141
NXTP,NEXTEL PARTNERS INC,0.3467889908,2003,6,1,937.83055,5.45,8141
NXTP,NEXTEL PARTNERS INC,0.2098092643,2003,7,1,1263.05986,7.34,8141
NXTP,NEXTEL PARTNERS INC,-0.073198198,2003,8,1,1528.06152,8.88,8141
NXTP,NEXTEL PARTNERS INC,-0.046172539,2003,9,1,1418.20183,8.23,8141
NXTP,NEXTEL PARTNERS INC,0.5261146497,2003,10,1,1352.71985,7.85,8141
NXTP,NEXTEL PARTNERS INC,-0.015859766,2003,11,1,2064.40558,11.98,8141
NXTP,NEXTEL PARTNERS INC,0.1407972858,2003,12,1,2152.83042,11.79,8141
NXTP,NEXTEL PARTNERS INC,-0.03866171,2004,1,1,2455.9431,13.45,8141
NXTP,NEXTEL PARTNERS INC,-0.008507347,2004,2,1,2360.99214,12.93,8141
NXTP,NEXTEL PARTNERS INC,-0.012480499,2004,3,1,2340.90636,12.82,8141
NXTP,NEXTEL PARTNERS INC,0.0545023697,2004,4,1,2325.60402,12.66,8141
NXTP,NEXTEL PARTNERS INC,0.2217228464,2004,5,1,2454.3975,13.35,8141
NXTP,NEXTEL PARTNERS INC,-0.023911711,2004,6,1,3000.77904,16.31,8141
NXTP,NEXTEL PARTNERS INC,0.0094221106,2004,7,1,2929.02528,15.92,8141
NXTP,NEXTEL PARTNERS INC,-0.102675793,2004,8,1,2956.62288,16.07,8141
NXTP,NEXTEL PARTNERS INC,0.1497919556,2004,9,1,2663.54704,14.42,8141
NXTP,NEXTEL PARTNERS INC,0.015681544,2004,10,1,3062.52496,16.58,8141
NXTP,NEXTEL PARTNERS INC,0.0742280285,2004,11,1,3110.55008,16.84,8141
NXTP,NEXTEL PARTNERS INC,0.0801547816,2004,12,1,3262.80285,18.09,8141
NXTP,NEXTEL PARTNERS INC,0.0179119754,2005,1,1,3524.3321,19.54,8141
NXTP,NEXTEL PARTNERS INC,0.0010055304,2005,2,1,3587.45985,19.89,8141
NXTP,NEXTEL PARTNERS INC,0.1009542943,2005,3,1,3614.79987,19.91,8141
NXTP,NEXTEL PARTNERS INC,0.0729927007,2005,4,1,3979.72944,21.92,8141
NXTP,NEXTEL PARTNERS INC,0.0097789116,2005,5,1,4316.46096,23.52,8141
NXTP,NEXTEL PARTNERS INC,0.0597894737,2005,6,1,4366.9125,23.75,8141
NXTP,NEXTEL PARTNERS INC,-0.010727056,2005,7,1,4646.96091,25.17,8141
NXTP,NEXTEL PARTNERS INC,0.053815261,2005,8,1,4597.1127,24.9,8141
NXTP,NEXTEL PARTNERS INC,-0.043445122,2005,9,1,4851.82848,26.24,8141
NXTP,NEXTEL PARTNERS INC,0.0019920319,2005,10,1,4660.5429,25.1,8141
NXTP,NEXTEL PARTNERS INC,0.0536779324,2005,11,1,4669.82685,25.15,8141
NXTP,NEXTEL PARTNERS INC,0.0543396226,2005,12,1,4930.855,26.5,8141
NXTP,NEXTEL PARTNERS INC,0.0014316392,2006,1,1,5554.58376,27.94,8141
NXTP,NEXTEL PARTNERS INC,0.0028591851,2006,2,1,5562.53592,27.98,8141
NXTP,NEXTEL PARTNERS INC,0.0092658589,2006,3,1,5614.04838,28.06,8141
NXTP,NEXTEL PARTNERS INC,0.0007062147,2006,4,1,5912.19648,28.32,8141
NXTP,NEXTEL PARTNERS INC,0.0021171489,2006,5,1,5916.37176,28.34,8141
NXTP,NEXTEL PARTNERS INC,0.0035211268,2006,6,1,5954.7416,28.4,8141
NXTP,NEXTEL PARTNERS INC,0,2006,7,1,5971.51552,28.48,8141
