ticker,conm,ret,year,month,EW,VW,PW,n
BLC,BELO CORP  -SER A COM,0.0485893417,2003,8,1,2153.03627,22.33,184
BLC,BELO CORP  -SER A COM,0.0398799314,2003,9,1,2261.85344,23.32,184
BLC,BELO CORP  -SER A COM,0.1241237113,2003,10,1,2352.056,24.25,184
BLC,BELO CORP  -SER A COM,0.0456713133,2003,11,1,2644.00192,27.26,184
BLC,BELO CORP  -SER A COM,-0.002463921,2003,12,1,2780.14578,28.41,184
BLC,BELO CORP  -SER A COM,-0.027875794,2004,1,1,2773.29572,28.34,184
BLC,BELO CORP  -SER A COM,0.0161524501,2004,2,1,2695.9879,27.55,184
BLC,BELO CORP  -SER A COM,-0.005017921,2004,3,1,2730.2382,27.9,184
BLC,BELO CORP  -SER A COM,0.0252161383,2004,4,1,2757.262,27.76,184
BLC,BELO CORP  -SER A COM,0.0370695713,2004,5,1,2831.96922,28.46,184
BLC,BELO CORP  -SER A COM,-0.08735554,2004,6,1,2938.3225,29.42,184
BLC,BELO CORP  -SER A COM,-0.129236499,2004,7,1,2681.64375,26.85,184
BLC,BELO CORP  -SER A COM,-0.014756202,2004,8,1,2335.0775,23.38,184
BLC,BELO CORP  -SER A COM,-0.017436792,2004,9,1,2267.66488,22.94,184
BLC,BELO CORP  -SER A COM,0.0314995563,2004,10,1,2228.12408,22.54,184
BLC,BELO CORP  -SER A COM,0.0888172043,2004,11,1,2298.309,23.25,184
BLC,BELO CORP  -SER A COM,0.040444092,2004,12,1,2494.08146,25.22,184
BLC,BELO CORP  -SER A COM,-0.108612805,2005,1,1,2594.95232,26.24,184
BLC,BELO CORP  -SER A COM,0.0132535271,2005,2,1,2313.10727,23.39,184
BLC,BELO CORP  -SER A COM,0.0228813559,2005,3,1,2333.8748,23.6,184
BLC,BELO CORP  -SER A COM,-0.029411765,2005,4,1,2374.43454,24.14,184
BLC,BELO CORP  -SER A COM,0.0533504055,2005,5,1,2301.15402,23.43,184
BLC,BELO CORP  -SER A COM,-0.024816924,2005,6,1,2406.06246,24.58,184
BLC,BELO CORP  -SER A COM,-0.003754693,2005,7,1,2346.35139,23.97,184
BLC,BELO CORP  -SER A COM,0.0326633166,2005,8,1,2337.54156,23.88,184
BLC,BELO CORP  -SER A COM,-0.069218241,2005,9,1,2372.88896,24.56,184
BLC,BELO CORP  -SER A COM,-0.05511811,2005,10,1,2208.64176,22.86,184
BLC,BELO CORP  -SER A COM,0.0138888889,2005,11,1,2086.9056,21.6,184
BLC,BELO CORP  -SER A COM,-0.017889908,2005,12,1,2058.247,21.8,184
BLC,BELO CORP  -SER A COM,0.0653900047,2006,1,1,2021.42515,21.41,184
BLC,BELO CORP  -SER A COM,-0.064445419,2006,2,1,2153.60615,22.81,184
BLC,BELO CORP  -SER A COM,-0.064030132,2006,3,1,2005.3746,21.24,184
BLC,BELO CORP  -SER A COM,-0.077967807,2006,4,1,1808.30468,19.88,184
BLC,BELO CORP  -SER A COM,-0.051827605,2006,5,1,1650.4332,18.33,184
BLC,BELO CORP  -SER A COM,-0.097222222,2006,6,1,1551.50208,17.28,184
BLC,BELO CORP  -SER A COM,0.0333333333,2006,7,1,1400.6616,15.6,184
BLC,BELO CORP  -SER A COM,0.0189205955,2006,8,1,1447.35032,16.12,184
BLC,BELO CORP  -SER A COM,-0.03006135,2006,9,1,1422.3543,16.3,184
BLC,BELO CORP  -SER A COM,0.1081593928,2006,10,1,1379.59641,15.81,184
BLC,BELO CORP  -SER A COM,0.0459474886,2006,11,1,1528.81272,17.52,184
BLC,BELO CORP  -SER A COM,0.0093406593,2006,12,1,1595.23,18.2,184
BLC,BELO CORP  -SER A COM,0.0190528035,2007,1,1,1610.1305,18.37,184
BLC,BELO CORP  -SER A COM,0.0018696581,2007,2,1,1640.808,18.72,184
BLC,BELO CORP  -SER A COM,0.0021470746,2007,3,1,1632.9195,18.63,184
BLC,BELO CORP  -SER A COM,0.0321371184,2007,4,1,1638.18048,18.67,184
BLC,BELO CORP  -SER A COM,0.1600934094,2007,5,1,1691.38571,19.27,184
BLC,BELO CORP  -SER A COM,-0.073774179,2007,6,1,1952.59428,22.23,184
BLC,BELO CORP  -SER A COM,-0.130645945,2007,7,1,1808.54324,20.59,184
BLC,BELO CORP  -SER A COM,-0.029888268,2007,8,1,1574.1439,17.9,184
BLC,BELO CORP  -SER A COM,0.0069605568,2007,9,1,1516.10284,17.24,184
BLC,BELO CORP  -SER A COM,0.0656682028,2007,10,1,1526.65576,17.36,184
BLC,BELO CORP  -SER A COM,-0.098108108,2007,11,1,1626.9085,18.5,184
BLC,BELO CORP  -SER A COM,0.0531400966,2007,12,1,1457.18064,16.56,184
BLC,BELO CORP  -SER A COM,-0.041571101,2008,1,1,1534.61536,17.44,184
BLC,BELO CORP  -SER A COM,-0.093429777,2008,2,1,1459.82046,16.59,184
BLC,BELO CORP  -SER A COM,-0.101954121,2008,3,1,1035.68938,11.77,184
BLC,BELO CORP  -SER A COM,-0.044465468,2008,4,1,930.33969,10.57,184
BLC,BELO CORP  -SER A COM,-0.046039604,2008,5,1,888.3859,10.1,184
BLC,BELO CORP  -SER A COM,-0.235355649,2008,6,1,840.96452,9.56,184
BLC,BELO CORP  -SER A COM,-0.071135431,2008,7,1,643.03877,7.31,184
BLC,BELO CORP  -SER A COM,0.0905743741,2008,8,1,597.29593,6.79,184
BLC,BELO CORP  -SER A COM,-0.186903138,2008,9,1,647.64215,7.33,184
BLC,BELO CORP  -SER A COM,-0.64261745,2008,10,1,526.5958,5.96,184
BLC,BELO CORP  -SER A COM,-0.058685446,2008,11,1,188.19615,2.13,184
BLC,BELO CORP  -SER A COM,-0.191709845,2008,12,1,170.53287,1.93,184
BLC,BELO CORP  -SER A COM,-0.083333333,2009,1,1,137.84004,1.56,184
BLC,BELO CORP  -SER A COM,-0.388111888,2009,2,1,126.35337,1.43,184
BLC,BELO CORP  -SER A COM,-0.2375,2009,3,1,70.6872,0.8,184
BLC,BELO CORP  -SER A COM,1.7868852459,2009,4,1,54.40285,0.61,184
BLC,BELO CORP  -SER A COM,0.1029411765,2009,5,1,152.6022,1.7,184
BLC,BELO CORP  -SER A COM,-0.005555556,2009,6,1,161.5788,1.8,184
BLC,BELO CORP  -SER A COM,0.6033519553,2009,7,1,160.68114,1.79,184
BLC,BELO CORP  -SER A COM,0.1637630662,2009,8,1,257.62842,2.87,184
BLC,BELO CORP  -SER A COM,0.619760479,2009,9,1,300.3161,3.34,184
BLC,BELO CORP  -SER A COM,-0.131238447,2009,10,1,486.44015,5.41,184
BLC,BELO CORP  -SER A COM,0.0021276596,2009,11,1,422.6005,4.7,184
BLC,BELO CORP  -SER A COM,0.1549893843,2009,12,1,426.9615,4.71,184
BLC,BELO CORP  -SER A COM,0.2205882353,2010,1,1,493.136,5.44,184
BLC,BELO CORP  -SER A COM,0.0135542169,2010,2,1,601.916,6.64,184
BLC,BELO CORP  -SER A COM,0.0133729569,2010,3,1,610.0745,6.73,184
BLC,BELO CORP  -SER A COM,0.2712609971,2010,4,1,622.70692,6.82,184
BLC,BELO CORP  -SER A COM,-0.161476355,2010,5,1,791.62302,8.67,184
BLC,BELO CORP  -SER A COM,-0.217331499,2010,6,1,663.83824,7.27,184
BLC,BELO CORP  -SER A COM,0.0632688928,2010,7,1,519.56528,5.69,184
BLC,BELO CORP  -SER A COM,-0.13553719,2010,8,1,552.4376,6.05,184
BLC,BELO CORP  -SER A COM,0.1854684512,2010,9,1,480.56378,5.23,184
BLC,BELO CORP  -SER A COM,-0.069354839,2010,10,1,569.6932,6.2,184
BLC,BELO CORP  -SER A COM,0.0051993068,2010,11,1,530.78807,5.77,184
BLC,BELO CORP  -SER A COM,0.2206896552,2010,12,1,533.5478,5.8,184
BLC,BELO CORP  -SER A COM,-0.048022599,2011,1,1,651.29628,7.08,184
BLC,BELO CORP  -SER A COM,0.1824925816,2011,2,1,620.01934,6.74,184
BLC,BELO CORP  -SER A COM,0.1053952321,2011,3,1,733.16827,7.97,184
BLC,BELO CORP  -SER A COM,-0.040862656,2011,4,1,821.92014,8.81,184
BLC,BELO CORP  -SER A COM,-0.06035503,2011,5,1,788.41035,8.45,184
BLC,BELO CORP  -SER A COM,-0.05163728,2011,6,1,740.82582,7.94,184
BLC,BELO CORP  -SER A COM,-0.071713147,2011,7,1,702.57159,7.53,184
BLC,BELO CORP  -SER A COM,-0.21316166,2011,8,1,652.18797,6.99,184
BLC,BELO CORP  -SER A COM,-0.102752294,2011,9,1,509.11175,5.45,184
BLC,BELO CORP  -SER A COM,0.2965235174,2011,10,1,456.79935,4.89,184
BLC,BELO CORP  -SER A COM,-0.069400631,2011,11,1,592.2511,6.34,184
BLC,BELO CORP  -SER A COM,0.0769230769,2011,12,1,547.85835,5.85,184
BLC,BELO CORP  -SER A COM,0.1793650794,2012,1,1,590.0013,6.3,184
BLC,BELO CORP  -SER A COM,-0.028263795,2012,2,1,695.82693,7.43,184
BLC,BELO CORP  -SER A COM,0,2012,3,1,671.47767,7.17,184
BLC,BELO CORP  -SER A COM,-0.059972106,2012,4,1,675.73665,7.17,184
BLC,BELO CORP  -SER A COM,-0.130563798,2012,5,1,635.2113,6.74,184
BLC,BELO CORP  -SER A COM,0.1141868512,2012,6,1,544.74188,5.78,184
BLC,BELO CORP  -SER A COM,0.0636645963,2012,7,1,606.94424,6.44,184
BLC,BELO CORP  -SER A COM,0.0773722628,2012,8,1,645.5851,6.85,184
BLC,BELO CORP  -SER A COM,0.0726027397,2012,9,1,682.1996,7.3,184
BLC,BELO CORP  -SER A COM,-0.044699872,2012,10,1,731.72916,7.83,184
BLC,BELO CORP  -SER A COM,0.006684492,2012,11,1,699.02096,7.48,184
BLC,BELO CORP  -SER A COM,0.0652777778,2012,12,1,676.7568,7.2,184
BLC,BELO CORP  -SER A COM,0.1043024772,2013,1,1,720.93398,7.67,184
BLC,BELO CORP  -SER A COM,0.0295159386,2013,2,1,796.12918,8.47,184
BLC,BELO CORP  -SER A COM,0.1377314815,2013,3,1,812.10816,8.64,184
BLC,BELO CORP  -SER A COM,0.0905391658,2013,4,1,938.54874,9.83,184
BLC,BELO CORP  -SER A COM,0.0541044776,2013,5,1,1023.73856,10.72,184
BLC,BELO CORP  -SER A COM,0.243315508,2013,6,1,1071.48756,11.22,184
BLC,BELO CORP  -SER A COM,0.0222222222,2013,7,1,1333.3968,13.95,184
BLC,BELO CORP  -SER A COM,-0.002805049,2013,8,1,1363.07062,14.26,184
BLC,BELO CORP  -SER A COM,-0.031117397,2013,9,1,1355.07862,14.14,184
BLC,BELO CORP  -SER A COM,0.0080291971,2013,10,1,1312.9121,13.7,184
BLC,BELO CORP  -SER A COM,0,2013,11,1,1315.78709,13.73,184
BLC,BELO CORP  -SER A COM,0.0014566642,2013,12,1,1316.24018,13.73,184
